Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,13/10/2005,09Z,24.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/10/2005,06Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2005,03Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2005,00Z,13.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,21Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,18Z,17.4,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,15Z,21.0,15%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,12Z,26.0,10%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,09Z,23.6,16%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/10/2005,06Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,03Z,5.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2005,00Z,6.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2005,21Z,15.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2005,18Z,20.6,20%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2005,15Z,26.4,14%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2005,12Z,31.2,10%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2005,09Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2005,06Z,21.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2005,03Z,11.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2005,00Z,12.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2005,21Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,18Z,23.0,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,15Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,12Z,32.0,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,09Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,06Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,03Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2005,00Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2005,21Z,15.8,36%,-,290º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2005,15Z,25.8,22%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2005,12Z,32.2,10%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2005,09Z,30.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2005,06Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2005,03Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2005,00Z,14.2,30%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2005,21Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2005,18Z,19.6,34%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2005,15Z,25.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/10/2005,12Z,29.0,21%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2005,09Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2005,06Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2005,03Z,6.4,83%,-,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,13/10/2005,00Z,12.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,21Z,28.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,18Z,28.4,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,15Z,31.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,12Z,35.2,33%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,09Z,36.2,45%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,06Z,33.8,36%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,03Z,27.4,85%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2005,00Z,28.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,18Z,27.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,15Z,29.0,65%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,12Z,32.6,48%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,09Z,34.6,43%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,06Z,32.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,03Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2005,00Z,22.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2005,21Z,18.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2005,18Z,19.0,37%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2005,15Z,21.0,31%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2005,12Z,25.8,22%,1016.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/10/2005,09Z,24.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2005,06Z,17.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2005,03Z,12.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2005,00Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2005,21Z,16.4,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2005,18Z,18.4,24%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2005,15Z,22.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2005,12Z,28.0,12%,1016.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2005,09Z,26.0,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2005,06Z,22.0,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2005,03Z,14.4,31%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2005,00Z,16.0,26%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,21Z,11.6,35%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,18Z,14.0,35%,1022.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,15Z,17.0,29%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/10/2005,12Z,22.8,22%,1020.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,09Z,21.8,23%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,06Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,03Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2005,00Z,10.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2005,21Z,28.2,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2005,18Z,31.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2005,15Z,35.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2005,12Z,39.6,10%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2005,09Z,39.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2005,06Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2005,03Z,22.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2005,00Z,26.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2005,21Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,18Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,15Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,12Z,28.0,19%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,09Z,26.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,06Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,03Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2005,00Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2005,15Z,23.2,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2005,12Z,29.0,15%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2005,09Z,27.8,16%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2005,06Z,25.0,19%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2005,03Z,20.4,24%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2005,21Z,21.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2005,18Z,21.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2005,15Z,22.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2005,12Z,23.2,82%,1021.7 Hpa,300º (NW),3.6,8/8,3/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,13/10/2005,09Z,22.8,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2005,06Z,22.0,88%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2005,03Z,20.2,92%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2005,00Z,20.6,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/10/2005,21Z,24.4,31%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2005,18Z,26.4,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2005,15Z,35.4,16%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2005,12Z,40.4,14%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2005,09Z,37.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2005,06Z,29.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2005,03Z,21.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2005,00Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,21Z,13.0,48%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,18Z,14.0,53%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,15Z,18.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,12Z,26.4,24%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,09Z,25.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,06Z,18.0,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,03Z,9.8,55%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2005,00Z,8.8,67%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2005,21Z,18.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2005,18Z,20.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2005,15Z,21.6,73%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2005,12Z,24.6,59%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2005,09Z,23.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2005,06Z,17.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2005,03Z,13.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/10/2005,00Z,17.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2005,21Z,21.4,83%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2005,18Z,,,1022.9 Hpa,020º (N),93.6,1/8,3/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,13/10/2005,15Z,22.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2005,12Z,23.0,79%,1022.0 Hpa,330º (NW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2005,09Z,22.8,81%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2005,06Z,22.4,81%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2005,03Z,20.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2005,00Z,20.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/10/2005,21Z,16.4,30%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2005,18Z,20.0,35%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2005,15Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2005,12Z,28.4,15%,1018.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2005,09Z,27.0,16%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2005,06Z,19.6,25%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2005,03Z,13.4,36%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2005,00Z,14.2,30%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2005,21Z,22.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2005,18Z,30.0,34%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2005,15Z,32.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2005,12Z,39.0,21%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2005,09Z,37.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2005,06Z,28.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2005,03Z,19.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2005,00Z,20.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,21Z,10.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,18Z,14.0,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,15Z,23.8,17%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,12Z,27.2,15%,1016.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,09Z,25.4,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,06Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,03Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2005,00Z,6.6,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2005,21Z,12.6,41%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2005,18Z,16.8,34%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/10/2005,15Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2005,12Z,29.5,9%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2005,09Z,26.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2005,03Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2005,00Z,8.7,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2005,21Z,8.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2005,18Z,12.4,50%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2005,15Z,21.4,27%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2005,12Z,26.0,14%,1017.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,13/10/2005,09Z,25.0,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2005,06Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2005,03Z,5.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2005,00Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,21Z,12.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/10/2005,18Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,15Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,12Z,24.6,24%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,09Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,06Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,03Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2005,00Z,10.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/10/2005,21Z,21.0,19%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,18Z,23.0,16%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,15Z,24.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,12Z,28.6,10%,1013.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,09Z,28.2,7%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,06Z,24.8,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,03Z,20.2,14%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2005,00Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2005,21Z,24.6,17%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2005,18Z,25.6,16%,1014.4 Hpa,330º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/10/2005,15Z,26.6,15%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2005,12Z,29.4,12%,1015.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2005,09Z,28.8,15%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2005,06Z,27.0,15%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/10/2005,03Z,18.0,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2005,00Z,23.0,19%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2005,21Z,9.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/10/2005,18Z,12.8,30%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2005,15Z,17.2,23%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2005,12Z,24.4,18%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2005,09Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2005,06Z,14.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2005,03Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2005,00Z,7.2,48%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/10/2005,21Z,14.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2005,18Z,17.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2005,15Z,23.8,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2005,12Z,27.0,18%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2005,09Z,25.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2005,06Z,22.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2005,03Z,13.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2005,00Z,15.0,60%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,18Z,14.8,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,15Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,12Z,28.2,12%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,09Z,27.0,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,06Z,23.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2005,00Z,15.0,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2005,15Z,31.4,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2005,12Z,32.8,149%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2005,09Z,32.4,72%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2005,06Z,32.8,63%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2005,03Z,30.6,81%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/10/2005,21Z,16.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2005,18Z,18.0,19%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
