Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/09/2011,18Z,21.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2011,15Z,24.6,13%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,05/09/2011,12Z,29.0,9%,1005.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2011,09Z,29.4,7%,1005.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2011,06Z,25.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2011,03Z,8.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,05/09/2011,00Z,11.0,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2011,21Z,15.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2011,18Z,20.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2011,15Z,27.2,14%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,05/09/2011,12Z,31.2,9%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2011,09Z,30.3,7%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2011,06Z,25.0,17%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2011,03Z,10.1,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,05/09/2011,00Z,14.9,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2011,21Z,22.0,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2011,18Z,24.2,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2011,15Z,30.4,13%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,05/09/2011,12Z,34.0,10%,1003.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/09/2011,09Z,33.6,8%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2011,06Z,31.0,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2011,03Z,22.4,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ILAM,05/09/2011,00Z,23.0,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2011,21Z,28.6,6%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2011,18Z,33.6,3%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2011,15Z,39.4,3%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.1,-,Clear
IRANSHAHR,05/09/2011,12Z,42.6,1%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2011,09Z,41.4,3%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2011,06Z,36.0,4%,1001.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/09/2011,03Z,26.8,9%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.5,Clear
IRANSHAHR,05/09/2011,00Z,27.0,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2011,21Z,31.8,71%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2011,18Z,31.8,263%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2011,15Z,32.8,73%,998.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,34.8,-,"Few clouds, haze"
JASK,05/09/2011,12Z,34.0,231%,998.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/09/2011,09Z,33.6,77%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2011,06Z,32.0,259%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2011,03Z,29.8,86%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,05/09/2011,00Z,29.6,298%,1000.1 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,05/09/2011,21Z,32.6,32%,995.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2011,18Z,35.4,21%,994.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2011,15Z,39.8,6%,993.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,05/09/2011,12Z,42.8,7%,993.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2011,09Z,40.8,12%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2011,06Z,36.4,24%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2011,03Z,28.8,41%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,05/09/2011,00Z,30.0,38%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2011,21Z,27.6,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2011,18Z,31.4,12%,1001.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2011,15Z,35.8,5%,1000.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,05/09/2011,12Z,38.6,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2011,09Z,36.4,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2011,06Z,28.6,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2011,03Z,20.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,05/09/2011,00Z,21.4,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2011,21Z,22.4,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2011,18Z,26.4,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2011,15Z,30.8,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,05/09/2011,12Z,34.6,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2011,09Z,32.6,7%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2011,06Z,29.4,7%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2011,03Z,18.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,05/09/2011,00Z,18.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2011,21Z,16.0,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2011,18Z,21.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2011,15Z,29.4,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KERMAN,05/09/2011,12Z,31.8,7%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2011,09Z,29.8,10%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2011,06Z,25.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2011,03Z,11.2,38%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,05/09/2011,00Z,13.0,35%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2011,21Z,23.4,20%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2011,18Z,24.0,21%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2011,15Z,30.4,13%,1006.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,05/09/2011,12Z,34.4,10%,1005.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2011,09Z,32.9,9%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2011,06Z,26.8,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2011,03Z,13.7,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,05/09/2011,00Z,15.5,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2011,15Z,34.4,58%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,05/09/2011,12Z,37.0,47%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2011,09Z,35.2,66%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2011,06Z,32.8,78%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2011,03Z,27.4,93%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,05/09/2011,21Z,25.0,21%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2011,18Z,27.2,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2011,15Z,33.0,7%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,05/09/2011,12Z,36.0,6%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2011,09Z,34.6,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2011,06Z,30.4,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2011,03Z,21.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,05/09/2011,00Z,24.2,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2011,21Z,19.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2011,18Z,25.6,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2011,15Z,32.8,7%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,05/09/2011,12Z,37.0,5%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2011,09Z,33.8,7%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2011,06Z,27.4,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2011,03Z,15.2,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,05/09/2011,00Z,16.0,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2011,21Z,19.0,59%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2011,18Z,22.0,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2011,15Z,27.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,05/09/2011,12Z,29.8,24%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2011,09Z,26.6,30%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2011,06Z,23.0,41%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2011,03Z,18.4,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,05/09/2011,00Z,17.8,65%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2011,21Z,31.2,87%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2011,18Z,31.8,87%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2011,15Z,33.0,79%,999.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, mist"
KISH ISLAND,05/09/2011,12Z,36.6,59%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2011,09Z,36.2,59%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2011,06Z,36.2,61%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2011,03Z,31.0,89%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,05/09/2011,00Z,31.2,89%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2011,21Z,18.0,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2011,18Z,21.0,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2011,15Z,25.0,32%,1007.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
MAKKO,05/09/2011,12Z,26.0,31%,1006.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2011,09Z,24.0,34%,1007.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2011,06Z,21.6,41%,1008.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2011,03Z,15.4,57%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
MAKKO,05/09/2011,00Z,17.6,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2011,21Z,21.4,34%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2011,18Z,21.6,24%,1005.9 Hpa,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2011,15Z,28.8,16%,1005.1 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
MARAGHEH,05/09/2011,12Z,30.0,15%,1005.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2011,09Z,28.2,21%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2011,06Z,24.4,23%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2011,03Z,17.2,32%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,05/09/2011,00Z,17.8,30%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2011,21Z,,0%,1013.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/09/2011,18Z,25.2,62%,1013.4 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/09/2011,15Z,29.2,43%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,05/09/2011,12Z,30.2,35%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2011,09Z,28.6,43%,1011.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2011,06Z,25.2,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2011,03Z,22.4,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,05/09/2011,00Z,21.6,58%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2011,21Z,20.6,18%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2011,18Z,23.6,14%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2011,15Z,27.2,11%,1007.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,05/09/2011,12Z,33.2,7%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2011,09Z,33.7,7%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2011,06Z,29.5,9%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2011,03Z,20.5,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,05/09/2011,00Z,16.3,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2011,21Z,33.6,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2011,18Z,36.8,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2011,15Z,41.0,8%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,05/09/2011,12Z,43.4,8%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2011,09Z,42.6,8%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2011,06Z,36.0,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2011,03Z,26.8,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,05/09/2011,00Z,30.6,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2011,21Z,20.8,55%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2011,18Z,23.8,42%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2011,15Z,30.0,26%,1004.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,05/09/2011,12Z,32.4,15%,1003.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2011,09Z,29.0,28%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2011,06Z,24.4,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2011,03Z,18.0,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,05/09/2011,00Z,19.8,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2011,21Z,19.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2011,18Z,24.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2011,15Z,29.0,14%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,05/09/2011,12Z,30.4,19%,1005.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2011,09Z,27.4,23%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2011,06Z,24.2,23%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2011,03Z,14.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,05/09/2011,00Z,16.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2011,21Z,25.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2011,18Z,28.2,14%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2011,15Z,33.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,05/09/2011,12Z,36.4,8%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2011,09Z,35.0,10%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2011,06Z,31.6,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2011,03Z,21.0,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,05/09/2011,00Z,20.8,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2011,21Z,22.4,74%,1013.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2011,18Z,23.4,74%,1013.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2011,15Z,24.6,78%,1012.9 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
NOSHAHR,05/09/2011,12Z,26.8,72%,1012.2 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2011,09Z,27.6,63%,1012.2 Hpa,340º (N ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,05/09/2011,06Z,27.0,57%,1012.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2011,03Z,21.4,88%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
NOSHAHR,05/09/2011,00Z,21.6,94%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,21Z,29.8,22%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,18Z,32.6,17%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,15Z,42.4,8%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,12Z,45.6,4%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,09Z,43.4,10%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,06Z,36.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2011,03Z,26.2,41%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,05/09/2011,00Z,25.4,44%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2011,21Z,14.5,67%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2011,18Z,16.3,66%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2011,15Z,24.6,45%,1007.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
ORUMIEH,05/09/2011,12Z,28.4,27%,1007.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2011,09Z,27.1,32%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2011,06Z,23.6,41%,1009.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2011,03Z,13.2,70%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,05/09/2011,00Z,12.6,65%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2011,21Z,21.8,72%,1014.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2011,18Z,23.2,76%,1014.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2011,15Z,28.4,55%,1012.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
PARS ABAD MOGHAN,05/09/2011,12Z,31.0,39%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2011,09Z,29.8,39%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
