Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/05/2023,06Z,24.4,61%,1013.0 Hpa,270º (W ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2023,03Z,17.6,92%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,23.0,14.9,Cloudy
GHARAKHIL,19/05/2023,00Z,15.7,92%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2023,21Z,17.9,52%,1007.2 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/05/2023,18Z,20.7,39%,1009.5 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/05/2023,15Z,23.9,30%,1009.4 Hpa,310º (NW),3.6,7/8,2/8 CB,AC,-,Tr(24h),30.9,15.1,Cloudy
GHAZVIN,19/05/2023,12Z,26.3,27%,1008.0 Hpa,060º (NE),21.6,8/8,1/8 CB,AC,CS,Tr(24h),-,-,Overcast
GHAZVIN,19/05/2023,09Z,29.2,21%,1007.8 Hpa,170º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/05/2023,06Z,26.5,26%,1010.0 Hpa,180º (S ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,19/05/2023,03Z,15.1,55%,1010.8 Hpa,350º (N ),3.6,6/8,1/8 CB,AC,-,Tr(24h),24.4,12.9,Cloudy
GHAZVIN,19/05/2023,00Z,15.3,46%,1009.3 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,19/05/2023,21Z,14.4,49%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2023,18Z,17.4,43%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2023,15Z,25.8,23%,1010.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,29.5,13.3,Scattered clouds
GHUCHAN,19/05/2023,12Z,29.4,18%,1010.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2023,09Z,28.1,17%,1011.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2023,06Z,23.4,31%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2023,03Z,13.3,68%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.5,7.5,Clear
GHUCHAN,19/05/2023,00Z,7.9,80%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2023,21Z,18.4,85%,1014.8 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,19/05/2023,18Z,20.4,72%,1015.4 Hpa,230º (SW),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,19/05/2023,15Z,22.7,60%,1013.7 Hpa,260º (W ),28.8,5/8,-,3/8 AC,CI,-,32.0,19.2,Cloudy
GORGAN,19/05/2023,12Z,29.1,50%,1011.9 Hpa,280º (W ),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,19/05/2023,09Z,29.1,45%,1012.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/05/2023,06Z,25.4,52%,1013.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/05/2023,03Z,19.2,85%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.0,13.2,Clear
GORGAN,19/05/2023,00Z,14.6,91%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2023,21Z,14.9,51%,1006.7 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2023,18Z,17.3,40%,1008.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/05/2023,15Z,21.8,25%,1008.3 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,27.5,13.3,Cloudy
HAMEDAN,19/05/2023,12Z,26.9,18%,1006.1 Hpa,320º (NW),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2023,09Z,25.9,17%,1008.1 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2023,06Z,20.9,29%,1010.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2023,03Z,12.9,53%,1010.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,23.2,10.0,Scattered clouds
HAMEDAN,19/05/2023,00Z,10.6,61%,1009.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/05/2023,21Z,22.4,43%,1005.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2023,18Z,23.9,34%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2023,15Z,28.1,20%,1006.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,31.1,20.1,Few clouds
ILAM,19/05/2023,12Z,30.3,18%,1006.4 Hpa,160º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,19/05/2023,09Z,30.1,17%,1007.4 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,19/05/2023,06Z,26.3,28%,1008.8 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,19/05/2023,03Z,20.1,38%,1008.6 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,27.7,18.9,Cloudy
ILAM,19/05/2023,00Z,19.8,41%,1008.6 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/05/2023,21Z,31.9,25%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2023,18Z,31.9,13%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2023,15Z,38.4,8%,1003.9 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,41.3,30.4,Few clouds
IRANSHAHR,19/05/2023,12Z,40.0,9%,1004.3 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2023,09Z,40.8,10%,1005.6 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2023,06Z,36.6,13%,1007.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2023,03Z,30.4,17%,1008.0 Hpa,030º (NE),7.2,3/8,-,-,CS,-,39.1,26.5,Scattered clouds
IRANSHAHR,19/05/2023,00Z,28.3,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2023,21Z,29.4,92%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2023,18Z,30.2,89%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2023,15Z,30.9,85%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.5,27.2,"Clear, mist"
JASK,19/05/2023,12Z,31.2,163%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2023,09Z,31.1,84%,1007.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/05/2023,06Z,30.6,97%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2023,03Z,27.6,85%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.5,27.2,"Clear, mist"
JASK,19/05/2023,00Z,28.3,75%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2023,21Z,30.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2023,18Z,33.7,18%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2023,15Z,37.0,15%,1003.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,41.6,-,Few clouds
KAHNUJ,19/05/2023,12Z,41.4,13%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2023,09Z,40.5,13%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2023,06Z,35.6,22%,1006.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2023,03Z,25.6,38%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,41.2,22.6,Few clouds
KAHNUJ,19/05/2023,00Z,24.5,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2023,21Z,26.0,19%,1004.5 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2023,18Z,28.4,12%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2023,15Z,33.4,6%,1002.9 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,35.6,23.6,Cloudy
KASHAN,19/05/2023,12Z,35.4,6%,1003.5 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,19/05/2023,09Z,33.9,7%,1006.3 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,19/05/2023,06Z,31.1,11%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2023,03Z,23.2,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.3,20.3,Clear
KASHAN,19/05/2023,00Z,22.3,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2023,21Z,27.2,15%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2023,18Z,27.2,14%,1006.2 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/05/2023,15Z,31.6,10%,1005.1 Hpa,130º (SE),7.2,6/8,4/8 SC,-,CI,-,34.4,24.1,Cloudy
KASHMAR,19/05/2023,12Z,33.6,9%,1005.6 Hpa,calm.,,5/8,1/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/05/2023,09Z,31.5,11%,1007.5 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,19/05/2023,06Z,28.5,15%,1009.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2023,03Z,25.6,16%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,29.2,21.0,Few clouds
KASHMAR,19/05/2023,00Z,22.4,18%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2023,21Z,21.4,35%,1005.3 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/05/2023,18Z,23.8,30%,1004.9 Hpa,250º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/05/2023,15Z,27.5,19%,1005.1 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,31.3,12.3,Cloudy
KERMAN,19/05/2023,12Z,29.9,15%,1004.7 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/05/2023,09Z,30.1,14%,1005.0 Hpa,310º (NW),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/05/2023,06Z,28.5,11%,1005.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/05/2023,03Z,16.2,25%,1008.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,32.4,12.3,Few clouds
KERMAN,19/05/2023,00Z,14.7,20%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2023,21Z,21.9,28%,1005.9 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/05/2023,18Z,20.4,28%,1007.0 Hpa,120º (SE),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2023,15Z,25.8,15%,1006.9 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,31.4,16.3,"Cloudy, thunderstorms"
KERMANSHAH,19/05/2023,12Z,30.6,9%,1006.3 Hpa,210º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,19/05/2023,09Z,29.8,11%,1007.3 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,19/05/2023,06Z,25.0,24%,1010.4 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/05/2023,03Z,16.3,49%,1010.2 Hpa,130º (SE),10.8,5/8,-,3/8 AC,CI,-,-,15.3,Cloudy
KERMANSHAH,19/05/2023,00Z,18.0,41%,1009.8 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,19/05/2023,15Z,30.0,46%,1009.2 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,Tr(24h),38.9,28.0,Cloudy
KHARG,19/05/2023,12Z,34.4,32%,1009.4 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
KHARG,19/05/2023,09Z,34.6,32%,1009.4 Hpa,240º (SW),18.0,5/8,-,8/8 AC,,Tr(24h),-,-,Cloudy
KHARG,19/05/2023,06Z,34.2,27%,1009.1 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,Tr(18h),-,-,Cloudy
KHARG,19/05/2023,03Z,28.1,49%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),32.4,25.4,"Cloudy, rain"
KHOR,19/05/2023,21Z,26.8,11%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2023,18Z,29.4,10%,1004.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/05/2023,15Z,33.6,8%,1004.0 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,37.5,25.8,Scattered clouds
KHOR,19/05/2023,12Z,37.4,7%,1004.3 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/05/2023,09Z,35.3,7%,1006.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2023,06Z,34.0,8%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2023,03Z,26.1,12%,1008.8 Hpa,300º (NW),3.6,3/8,-,1/8 AC,CI,-,32.8,22.8,Scattered clouds
KHOR,19/05/2023,00Z,23.9,12%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2023,21Z,19.8,50%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,19/05/2023,18Z,22.6,35%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,19/05/2023,15Z,28.6,19%,1006.5 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,0.2(24h),32.4,15.7,Scattered clouds
KHORRAM ABAD,19/05/2023,12Z,31.6,16%,1006.6 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,19/05/2023,09Z,31.2,15%,1007.8 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2023,06Z,27.0,19%,1009.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2023,03Z,15.7,46%,1010.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,28.2,12.5,Cloudy
KHORRAM ABAD,19/05/2023,00Z,14.3,45%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2023,21Z,14.6,86%,1011.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,8.6(24h),-,-,Overcast
KHOY,19/05/2023,18Z,16.6,73%,1011.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHOY,19/05/2023,15Z,21.4,46%,1008.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,3.8(24h),28.0,20.0,"Overcast, rain showers"
KHOY,19/05/2023,12Z,21.6,55%,1006.7 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,19/05/2023,09Z,27.8,27%,1004.4 Hpa,180º (S ),43.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,19/05/2023,06Z,25.2,33%,1005.9 Hpa,210º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/05/2023,03Z,20.0,37%,1005.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,32.0,17.8,Cloudy
KHOY,19/05/2023,00Z,20.0,36%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/05/2023,21Z,28.0,71%,1005.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/05/2023,18Z,28.8,64%,1006.9 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/05/2023,15Z,30.4,61%,1006.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,37.6,28.0,Scattered clouds
KISH ISLAND,19/05/2023,12Z,33.8,48%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2023,09Z,33.6,53%,1008.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/05/2023,06Z,33.4,46%,1008.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/05/2023,03Z,28.0,78%,1007.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,32.2,25.8,Scattered clouds
KISH ISLAND,19/05/2023,00Z,27.0,76%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2023,21Z,12.2,91%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),-,-,"Cloudy, rain showers"
MAKKO,19/05/2023,18Z,16.6,52%,1010.1 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,19/05/2023,15Z,18.6,39%,1010.5 Hpa,350º (N ),46.8,8/8,8/8 CB,,,0.3(24h),26.0,16.0,"Overcast, thunderstorm no precipitation"
MAKKO,19/05/2023,12Z,19.2,45%,1007.2 Hpa,180º (S ),43.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,19/05/2023,09Z,25.0,31%,1003.8 Hpa,010º (N),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,19/05/2023,06Z,22.8,33%,1005.3 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/05/2023,03Z,15.8,46%,1005.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,21.4,11.6,Cloudy
MAKKO,19/05/2023,00Z,17.0,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2023,21Z,17.5,48%,1008.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,3.1(24h),-,-,"Overcast, thunderstorm"
MARAGHEH,19/05/2023,18Z,21.2,36%,1005.8 Hpa,030º (NE),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/05/2023,15Z,26.6,25%,1004.3 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,30.2,16.8,Cloudy
MARAGHEH,19/05/2023,12Z,29.6,22%,1003.8 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2023,09Z,26.8,24%,1006.9 Hpa,260º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,19/05/2023,06Z,22.7,30%,1010.0 Hpa,120º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,19/05/2023,03Z,16.8,40%,1009.5 Hpa,090º (E ),7.2,8/8,-,1/8 AC,CS,-,23.2,14.8,Overcast
MARAGHEH,19/05/2023,00Z,17.6,35%,1008.4 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2023,21Z,21.9,57%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2023,18Z,23.6,50%,1012.7 Hpa,180º (S ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2023,15Z,31.4,28%,1010.1 Hpa,250º (W ),14.4,8/8,-,-,CS,-,35.1,23.3,Overcast
MARAVEH-TAPPEH,19/05/2023,12Z,34.8,21%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2023,09Z,33.8,22%,1010.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2023,06Z,28.1,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2023,03Z,23.1,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,24.1,18.4,Clear
MARAVEH-TAPPEH,19/05/2023,00Z,18.9,50%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2023,21Z,20.6,42%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2023,18Z,23.9,35%,1010.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/05/2023,15Z,27.5,53%,1009.5 Hpa,160º (S ),21.6,6/8,1/8 CU,AC,CI,-,33.0,18.7,Cloudy
MASHHAD,19/05/2023,12Z,32.8,26%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2023,09Z,29.9,32%,1010.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/05/2023,06Z,24.9,42%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2023,03Z,18.7,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,24.0,13.6,Clear
MASHHAD,19/05/2023,00Z,13.9,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2023,21Z,27.7,33%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2023,18Z,30.8,29%,1007.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2023,15Z,34.1,20%,1006.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,39.1,23.4,Cloudy
MASJED-SOLEYMAN,19/05/2023,12Z,36.8,16%,1005.5 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/05/2023,09Z,38.0,9%,1006.4 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2023,06Z,32.6,21%,1007.9 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2023,03Z,24.1,31%,1008.2 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,35.2,23.4,Few clouds
MASJED-SOLEYMAN,19/05/2023,00Z,26.0,26%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2023,21Z,20.2,46%,1008.5 Hpa,090º (E ),18.0,5/8,2/8 CB,-,CI,0.9(24h),-,-,Cloudy
MEYANEH,19/05/2023,18Z,22.6,40%,1007.4 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MEYANEH,19/05/2023,15Z,27.0,26%,1006.4 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,-,30.0,12.6,Cloudy
MEYANEH,19/05/2023,12Z,28.0,24%,1006.0 Hpa,090º (E ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2023,09Z,26.8,27%,1008.1 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2023,06Z,20.6,46%,1010.4 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2023,03Z,12.6,63%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,26.2,11.2,Cloudy
MEYANEH,19/05/2023,00Z,15.4,60%,1008.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2023,21Z,16.2,78%,1006.8 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,7.0(24h),-,-,"Cloudy, thunderstorms"
MOHABAD,19/05/2023,18Z,21.8,43%,1005.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/05/2023,15Z,26.2,28%,1004.1 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,30.0,17.6,Cloudy
MOHABAD,19/05/2023,12Z,29.2,24%,1003.8 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2023,09Z,28.0,22%,1005.9 Hpa,190º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,19/05/2023,06Z,22.8,34%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2023,03Z,17.8,43%,1008.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,25.0,17.0,Overcast
