Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/02/2005,18Z,-4.0,79%,1024.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2005,15Z,-3.2,80%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/02/2005,12Z,-0.2,85%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/02/2005,09Z,-1.8,91%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/02/2005,03Z,-6.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2005,00Z,-6.0,85%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,10/02/2005,21Z,-2.6,82%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/02/2005,18Z,0.6,58%,1021.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/02/2005,15Z,5.0,37%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/02/2005,12Z,10.4,13%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/02/2005,09Z,8.2,22%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/02/2005,03Z,3.2,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2005,00Z,-3.2,84%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/02/2005,21Z,4.2,68%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2005,18Z,6.2,74%,1013.9 Hpa,350º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/02/2005,15Z,11.0,64%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/02/2005,12Z,15.0,50%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/02/2005,09Z,13.0,59%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2005,03Z,5.2,88%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/02/2005,00Z,2.8,73%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2005,21Z,9.8,42%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2005,18Z,,0%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2005,15Z,12.8,20%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2005,12Z,17.2,12%,-,240º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2005,09Z,17.3,11%,-,250º (W ),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2005,06Z,13.4,30%,-,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2005,03Z,8.5,53%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2005,00Z,8.2,28%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2005,21Z,-14.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2005,18Z,-12.4,82%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2005,15Z,-8.0,56%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2005,12Z,-5.0,56%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2005,09Z,-4.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2005,06Z,-6.2,61%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2005,03Z,-7.4,58%,-,020º (N),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2005,00Z,-16.2,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
