Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,24/01/2007,15Z,-4.0,74%,1039.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,5.0,-,Few clouds
SARAB,24/01/2007,12Z,4.6,51%,1035.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/01/2007,09Z,2.8,59%,1037.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/01/2007,06Z,-7.0,93%,1041.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/01/2007,03Z,-13.0,95%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
SARAB,24/01/2007,00Z,-12.0,92%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2007,21Z,3.6,83%,1032.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2007,18Z,4.4,86%,1034.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2007,15Z,8.4,67%,1034.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.0,-,Clear
SARAKHS,24/01/2007,12Z,12.8,48%,1033.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2007,09Z,11.4,57%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2007,06Z,5.4,84%,1037.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SARAKHS,24/01/2007,03Z,0.0,92%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SARAKHS,24/01/2007,00Z,0.6,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,24/01/2007,21Z,6.4,72%,1027.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2007,18Z,7.0,86%,1029.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2007,15Z,8.4,69%,1027.4 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
SARAVAN,24/01/2007,12Z,12.0,56%,1023.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,15.8,2.9,Few clouds
SARAVAN,24/01/2007,09Z,12.8,49%,1024.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/01/2007,06Z,9.0,74%,1027.6 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,6.0(24h),-,-,Cloudy
SARAVAN,24/01/2007,03Z,8.6,79%,1023.0 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,8.0,Overcast
SARAVAN,24/01/2007,00Z,11.0,88%,1019.9 Hpa,calm.,,8/8,-,-,-,5.0(6h),-,-,Overcast
SEMNAN,24/01/2007,21Z,2.8,70%,1031.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2007,18Z,2.6,76%,1033.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2007,15Z,5.4,68%,1033.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
SEMNAN,24/01/2007,12Z,10.6,42%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2007,09Z,9.0,50%,1033.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2007,06Z,6.4,50%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2007,03Z,-0.8,80%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,24/01/2007,00Z,-0.4,68%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2007,21Z,-24.0,94%,1053.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2007,18Z,-20.0,81%,1053.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,24/01/2007,15Z,-15.2,77%,1050.9 Hpa,calm.,,0/8,-,-,-,-,-6.2,-,Clear
SHAHRE-KORD,24/01/2007,12Z,-6.4,69%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2007,09Z,-9.6,79%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,24/01/2007,06Z,-14.0,79%,1048.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,24/01/2007,03Z,-14.6,95%,1046.4 Hpa,calm.,,,-,-,-,-,-,-14.8,rime
SHAHRE-KORD,24/01/2007,00Z,-13.0,95%,1043.1 Hpa,calm.,,,-,-,-,-,-,-,rime
SHAHRUD,24/01/2007,21Z,0.6,72%,1032.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2007,18Z,2.6,64%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2007,15Z,4.2,52%,1034.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,24/01/2007,12Z,8.4,34%,1032.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2007,09Z,8.0,32%,1033.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2007,06Z,5.0,29%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2007,03Z,-1.2,68%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,24/01/2007,00Z,-1.2,83%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,21Z,2.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,18Z,2.0,77%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,15Z,7.2,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,24/01/2007,12Z,11.0,39%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,09Z,8.6,44%,1030.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,06Z,4.6,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,03Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2007,00Z,-0.4,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2007,15Z,20.4,59%,1023.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,21.2,-,Clear
SIRI ISLAND,24/01/2007,12Z,21.0,172%,1022.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2007,09Z,20.6,65%,1024.7 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2007,06Z,20.4,178%,1025.1 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2007,03Z,20.2,69%,1022.6 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SIRJAN,24/01/2007,21Z,0.8,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2007,18Z,2.4,62%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2007,15Z,6.6,48%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SIRJAN,24/01/2007,12Z,8.8,41%,1027.2 Hpa,350º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,24/01/2007,09Z,6.4,65%,1029.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,24/01/2007,06Z,1.8,68%,1033.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/01/2007,03Z,0.6,69%,1030.2 Hpa,330º (NW),25.2,1/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SIRJAN,24/01/2007,00Z,1.0,80%,1027.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2007,21Z,5.6,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2007,18Z,7.0,71%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2007,15Z,10.2,52%,1029.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,14.4,-,Clear
TABAS,24/01/2007,12Z,13.4,33%,1029.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2007,09Z,13.4,33%,1030.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/01/2007,06Z,8.6,63%,1032.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2007,03Z,6.6,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,24/01/2007,00Z,5.4,75%,1029.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2007,21Z,-5.4,79%,1036.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2007,18Z,-4.0,74%,1038.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/01/2007,15Z,-1.6,64%,1037.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,5.8,-,"Scattered clouds, haze"
TABRIZ,24/01/2007,12Z,5.4,44%,1034.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2007,09Z,1.8,54%,1038.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2007,06Z,-5.0,74%,1040.0 Hpa,080º (E ),10.8,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2007,03Z,-6.4,83%,1038.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-7.4,"Clear, mist"
TABRIZ,24/01/2007,00Z,-6.2,81%,1036.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,24/01/2007,21Z,4.8,53%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2007,18Z,7.0,45%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2007,15Z,9.4,34%,1031.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,12.4,-,Few clouds
TEHRAN-MEHRABAD,24/01/2007,12Z,12.0,30%,1030.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2007,09Z,11.0,33%,1031.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2007,06Z,8.0,37%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2007,03Z,2.6,57%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TEHRAN-MEHRABAD,24/01/2007,00Z,3.6,50%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2007,21Z,-0.6,52%,1030.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2007,18Z,3.6,34%,1031.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2007,15Z,4.0,36%,1031.4 Hpa,360º (N ),5.6,0/8,-,-,-,-,7.6,-,Clear
TORBAT-HEYDARIEH,24/01/2007,12Z,6.4,36%,1030.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2007,09Z,5.8,35%,1032.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2007,06Z,3.2,76%,1032.3 Hpa,330º (NW),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,24/01/2007,03Z,0.4,55%,1030.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,24/01/2007,00Z,0.4,58%,1030.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2007,21Z,-2.4,82%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2007,18Z,-1.2,80%,1037.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2007,15Z,2.0,74%,1036.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.6,-,Clear
YASOGE,24/01/2007,12Z,6.2,57%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2007,09Z,3.2,66%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2007,06Z,-2.4,86%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2007,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,24/01/2007,00Z,-5.2,76%,1035.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2007,21Z,3.2,71%,1032.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2007,18Z,4.2,69%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2007,15Z,7.8,51%,1034.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YAZD,24/01/2007,12Z,11.0,37%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2007,09Z,10.0,48%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2007,06Z,5.6,68%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2007,03Z,-1.0,87%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YAZD,24/01/2007,00Z,2.6,93%,1025.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ZABOL,24/01/2007,21Z,8.2,57%,1028.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/01/2007,18Z,9.0,58%,1028.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/01/2007,15Z,10.6,54%,1027.8 Hpa,340º (N ),32.4,5/8,2/8 SC,AC,-,-,12.4,-,Cloudy
ZABOL,24/01/2007,12Z,12.4,50%,1026.8 Hpa,340º (N ),39.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/01/2007,09Z,10.6,56%,1028.5 Hpa,330º (NW),36.0,7/8,3/8 SC,AC,,-,-,-,Cloudy
ZABOL,24/01/2007,06Z,8.0,64%,1028.6 Hpa,330º (NW),43.2,8/8,1/8 ST,AC,CI,3.0(6h),-,-,"Overcast, rain"
ZABOL,24/01/2007,03Z,7.0,71%,1028.0 Hpa,330º (NW),36.0,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
ZABOL,24/01/2007,00Z,7.0,85%,1026.3 Hpa,330º (NW),28.8,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,24/01/2007,21Z,4.4,80%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2007,18Z,5.6,79%,1028.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,24/01/2007,15Z,6.4,76%,1028.4 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,9.7,-,Scattered clouds
ZAHEDAN,24/01/2007,12Z,7.6,66%,1026.1 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
ZAHEDAN,24/01/2007,09Z,8.4,64%,1026.2 Hpa,330º (NW),18.0,7/8,5/8 CU,AC,,-,-,-,Cloudy
ZAHEDAN,24/01/2007,06Z,3.5,93%,1029.4 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZAHEDAN,24/01/2007,03Z,2.6,93%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,24/01/2007,00Z,4.0,91%,1024.2 Hpa,010º (N),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
ZANJAN,24/01/2007,21Z,-5.0,72%,1036.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2007,18Z,-3.0,72%,1036.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2007,15Z,-1.2,69%,1038.8 Hpa,090º (E ),3.7,2/8,-,-,-,-,5.4,-,Few clouds
ZANJAN,24/01/2007,12Z,4.0,50%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/01/2007,09Z,-1.2,58%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2007,06Z,-4.4,65%,1039.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2007,03Z,-12.8,88%,1040.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-12.8,Clear
ZANJAN,24/01/2007,00Z,-11.2,89%,1037.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
