Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/12/2009,18Z,8.4,71%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2009,15Z,11.4,61%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
KASHAN,26/12/2009,12Z,14.0,47%,1015.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2009,09Z,14.0,47%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2009,06Z,9.6,63%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/12/2009,21Z,6.6,94%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,26/12/2009,18Z,7.0,86%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,26/12/2009,15Z,8.2,76%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KASHMAR,26/12/2009,12Z,9.0,69%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,26/12/2009,09Z,10.0,53%,1016.5 Hpa,140º (SE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
KASHMAR,26/12/2009,06Z,8.6,69%,1018.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/12/2009,21Z,4.0,62%,1011.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2009,18Z,8.6,47%,1012.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/12/2009,15Z,10.4,40%,1014.8 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,CI,-,16.0,-,Scattered clouds
KERMAN,26/12/2009,12Z,15.4,28%,1011.7 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/12/2009,09Z,13.6,31%,1013.8 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/12/2009,06Z,6.6,51%,1018.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/12/2009,00Z,1.4,71%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/12/2009,21Z,7.2,70%,1015.7 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2009,18Z,7.7,62%,1017.2 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2009,15Z,9.2,54%,1016.6 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,12.8,-,Scattered clouds
KERMANSHAH,26/12/2009,12Z,12.2,44%,1016.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2009,09Z,11.8,54%,1017.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2009,06Z,8.7,84%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,26/12/2009,03Z,6.6,95%,1018.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KERMANSHAH,26/12/2009,00Z,5.9,90%,1017.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHARG,26/12/2009,12Z,19.4,73%,1015.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2009,09Z,19.0,75%,1017.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/12/2009,06Z,18.6,73%,1018.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/12/2009,21Z,8.6,84%,1012.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/12/2009,18Z,12.4,56%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,26/12/2009,15Z,14.0,45%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,18.2,-,Cloudy
KHOR,26/12/2009,12Z,16.4,37%,1012.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/12/2009,09Z,15.8,39%,1013.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2009,06Z,11.0,53%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2009,21Z,5.0,93%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2009,18Z,7.4,88%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2009,15Z,9.4,58%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
KHORRAM ABAD,26/12/2009,12Z,13.4,56%,1016.1 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2009,09Z,12.8,65%,1017.1 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,26/12/2009,06Z,6.8,85%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2009,21Z,4.8,82%,1014.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2009,18Z,6.0,71%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,26/12/2009,15Z,7.8,66%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.2,-,Cloudy
KHOY,26/12/2009,12Z,10.8,54%,1016.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,26/12/2009,09Z,9.0,65%,1018.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,26/12/2009,06Z,1.2,89%,1021.1 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, mist"
KHOY,26/12/2009,03Z,-1.6,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,26/12/2009,00Z,1.4,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2009,21Z,20.8,76%,1012.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/12/2009,18Z,21.0,73%,1013.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2009,12Z,23.4,59%,1013.0 Hpa,280º (W ),36.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,26/12/2009,09Z,23.6,52%,1014.0 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/12/2009,06Z,22.2,72%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/12/2009,21Z,4.0,81%,1014.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,26/12/2009,18Z,3.6,81%,1016.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,26/12/2009,15Z,3.8,84%,1017.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,8.8,-,"Cloudy, mist"
MAKKO,26/12/2009,12Z,7.2,53%,1016.3 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MAKKO,26/12/2009,09Z,6.6,49%,1018.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,26/12/2009,06Z,3.2,71%,1020.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/12/2009,21Z,6.0,66%,1013.9 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2009,18Z,4.6,67%,1016.2 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,26/12/2009,15Z,6.6,67%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.6,-,Cloudy
MARAGHEH,26/12/2009,12Z,10.4,52%,1015.6 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2009,09Z,8.2,60%,1017.2 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/12/2009,06Z,4.2,84%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,26/12/2009,21Z,6.8,74%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2009,18Z,7.0,80%,1017.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/12/2009,15Z,9.0,89%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,11.4,-,Cloudy
MARAVEH-TAPPEH,26/12/2009,12Z,10.4,80%,1017.8 Hpa,270º (W ),3.7,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/12/2009,09Z,10.6,80%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/12/2009,06Z,8.0,94%,1020.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,26/12/2009,21Z,4.3,89%,1014.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/12/2009,18Z,6.0,74%,1016.5 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/12/2009,15Z,8.2,60%,1016.7 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,10.8,-,"Overcast, haze"
MASHHAD,26/12/2009,12Z,10.4,47%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2009,09Z,9.4,52%,1017.5 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2009,06Z,5.4,71%,1019.9 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2009,03Z,1.9,82%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-0.1,"Cloudy, mist"
MASHHAD,26/12/2009,00Z,1.2,82%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,26/12/2009,21Z,12.2,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2009,18Z,13.6,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2009,12Z,19.4,59%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/12/2009,09Z,18.8,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/12/2009,06Z,13.4,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/12/2009,00Z,11.6,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2009,21Z,3.2,83%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/12/2009,18Z,6.2,69%,1015.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/12/2009,15Z,9.0,62%,1014.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,13.6,-,Few clouds
MEYANEH,26/12/2009,12Z,13.4,46%,1013.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/12/2009,09Z,9.6,63%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,26/12/2009,06Z,2.4,89%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,26/12/2009,21Z,8.2,67%,-,220º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/12/2009,18Z,8.2,62%,1014.9 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/12/2009,12Z,12.0,46%,1014.6 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/12/2009,09Z,9.6,59%,1016.3 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/12/2009,06Z,4.8,76%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,26/12/2009,21Z,8.4,57%,1014.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/12/2009,18Z,10.2,49%,1016.9 Hpa,070º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,26/12/2009,15Z,11.2,44%,1018.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,CI,-,17.6,-,Few clouds
NEHBANDAN,26/12/2009,12Z,16.0,32%,1016.2 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
NEHBANDAN,26/12/2009,09Z,16.6,35%,1017.1 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/12/2009,06Z,11.2,53%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/12/2009,00Z,7.6,63%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,26/12/2009,21Z,8.2,95%,1013.5 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,26/12/2009,18Z,10.4,92%,1014.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2009,12Z,13.8,84%,1015.6 Hpa,070º (E ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/12/2009,09Z,14.0,84%,1016.5 Hpa,060º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/12/2009,06Z,12.0,92%,1018.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/12/2009,21Z,12.8,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2009,18Z,14.6,86%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2009,15Z,16.8,81%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2009,12Z,19.8,60%,1017.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2009,09Z,14.2,97%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,26/12/2009,06Z,12.0,100%,1019.8 Hpa,190º (S ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,26/12/2009,03Z,11.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,26/12/2009,00Z,11.4,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2009,21Z,4.2,84%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,26/12/2009,18Z,4.4,79%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/12/2009,15Z,4.8,70%,1017.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,11.4,-,Cloudy
ORUMIEH,26/12/2009,12Z,10.2,51%,1016.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/12/2009,09Z,8.6,55%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,26/12/2009,06Z,1.6,86%,1020.7 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/12/2009,03Z,-1.8,94%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
ORUMIEH,26/12/2009,00Z,-0.6,84%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2009,21Z,7.2,85%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2009,18Z,7.2,85%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2009,12Z,8.0,80%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2009,09Z,8.0,80%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2009,06Z,5.6,93%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,26/12/2009,21Z,12.2,85%,1012.6 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2009,18Z,12.8,88%,1013.8 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,26/12/2009,15Z,12.8,90%,1014.7 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,13.8,-,Cloudy
RAMSAR,26/12/2009,12Z,13.2,83%,1014.8 Hpa,Vble.,,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
RAMSAR,26/12/2009,09Z,13.6,83%,1015.9 Hpa,020º (N),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2009,06Z,12.0,87%,1017.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,26/12/2009,03Z,11.4,92%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.2,Overcast
RAMSAR,26/12/2009,00Z,11.4,89%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,26/12/2009,21Z,10.4,97%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/12/2009,18Z,10.8,94%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/12/2009,15Z,11.4,94%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,"Overcast, mist"
RASHT,26/12/2009,12Z,12.0,87%,1016.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/12/2009,09Z,13.0,81%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/12/2009,06Z,9.4,94%,1019.4 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SABZEVAR,26/12/2009,21Z,6.8,100%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/12/2009,18Z,7.8,88%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,26/12/2009,15Z,9.4,72%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,11.0,-,Overcast
SABZEVAR,26/12/2009,12Z,10.6,64%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,26/12/2009,09Z,10.0,57%,1016.1 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,26/12/2009,06Z,7.4,70%,1018.7 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/12/2009,03Z,5.0,79%,1018.1 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
SABZEVAR,26/12/2009,00Z,5.6,82%,1017.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2009,21Z,10.4,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2009,18Z,12.0,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2009,12Z,19.8,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/12/2009,09Z,17.0,79%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2009,06Z,10.0,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,26/12/2009,00Z,9.4,100%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/12/2009,21Z,6.0,64%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2009,18Z,5.6,68%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2009,12Z,10.0,45%,1014.3 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/12/2009,09Z,9.8,49%,1016.1 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,26/12/2009,06Z,5.6,66%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/12/2009,21Z,6.6,62%,1013.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/12/2009,18Z,7.4,58%,1015.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,26/12/2009,15Z,9.6,44%,1015.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,14.0,-,Scattered clouds
SANANDAJ,26/12/2009,12Z,13.0,35%,1014.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,26/12/2009,09Z,11.8,45%,1015.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/12/2009,06Z,6.0,78%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,26/12/2009,21Z,-5.0,95%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2009,18Z,-3.6,76%,1020.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2009,15Z,1.4,66%,1019.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,7.6,-,Few clouds
SARAB,26/12/2009,12Z,6.8,51%,1017.1 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/12/2009,09Z,5.6,53%,1018.7 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/12/2009,06Z,0.4,82%,1021.3 Hpa,Vble.,,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAKHS,26/12/2009,21Z,7.4,94%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2009,18Z,7.6,91%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2009,12Z,7.6,88%,1018.7 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,26/12/2009,09Z,8.2,86%,1019.7 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,26/12/2009,06Z,6.8,93%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,26/12/2009,21Z,11.3,43%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2009,18Z,10.2,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2009,15Z,14.5,,1017.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SARAVAN,26/12/2009,12Z,19.5,24%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2009,09Z,20.3,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2009,06Z,14.9,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2009,21Z,6.4,85%,1013.9 Hpa,350º (N ),3.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,26/12/2009,18Z,7.4,86%,1014.6 Hpa,360º (N ),3.6,6/8,2/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,26/12/2009,15Z,8.8,72%,1015.2 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, snow"
SEMNAN,26/12/2009,12Z,11.4,61%,1014.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,26/12/2009,09Z,10.4,64%,1015.3 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/12/2009,06Z,8.0,76%,1017.3 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2009,21Z,-5.4,92%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2009,18Z,-3.8,84%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
