Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/12/2015,06Z,-5.0,85%,1035.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,24/12/2015,03Z,-6.2,84%,1034.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-6.2,Cloudy
MEYANEH,24/12/2015,00Z,-5.4,85%,1032.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/12/2015,21Z,-6.2,84%,1035.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,24/12/2015,18Z,-7.4,82%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2015,15Z,-7.6,71%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
MOHABAD,24/12/2015,12Z,-2.6,61%,1034.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,24/12/2015,09Z,-4.4,69%,1036.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,24/12/2015,06Z,-7.6,82%,1038.1 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,24/12/2015,03Z,-8.0,84%,1036.7 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-8.0,"Overcast, mist"
MOHABAD,24/12/2015,00Z,-8.0,84%,1034.5 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,24/12/2015,21Z,6.8,32%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/12/2015,18Z,7.2,31%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/12/2015,15Z,8.1,28%,1026.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,12.2,-,Cloudy
NEHBANDAN,24/12/2015,12Z,10.1,23%,1025.6 Hpa,110º (E ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2015,09Z,11.9,19%,1025.9 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2015,06Z,7.7,29%,1028.4 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2015,03Z,-1.0,45%,1028.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-2.7,Cloudy
NEHBANDAN,24/12/2015,00Z,-2.0,50%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2015,21Z,7.4,82%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/12/2015,18Z,9.4,86%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2015,15Z,11.2,87%,1026.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
NOSHAHR,24/12/2015,12Z,12.4,76%,1025.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,24/12/2015,09Z,11.4,87%,1027.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/12/2015,06Z,11.0,70%,1029.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/12/2015,03Z,9.8,76%,1027.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
NOSHAHR,24/12/2015,00Z,8.8,78%,1027.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2015,21Z,14.2,96%,1022.4 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2015,18Z,14.2,98%,1022.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2015,15Z,14.6,94%,1021.1 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/12/2015,12Z,15.2,89%,1020.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/12/2015,09Z,13.6,98%,1022.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2015,06Z,12.3,98%,1024.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/12/2015,03Z,11.3,99%,1023.2 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,11.1,"Overcast, rain"
OMIDYEH-AGHAJARI,24/12/2015,00Z,12.2,95%,1022.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/12/2015,21Z,-6.4,94%,1035.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,24/12/2015,18Z,-5.4,89%,1036.3 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,24/12/2015,15Z,-6.6,83%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,"Clear, mist"
ORUMIEH,24/12/2015,12Z,-3.3,69%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/12/2015,09Z,-6.0,89%,1037.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,24/12/2015,06Z,-8.6,97%,1038.0 Hpa,calm.,,,-,-,-,-,-,-,rime
ORUMIEH,24/12/2015,03Z,-9.6,90%,1036.6 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-11.4,"Cloudy, mist"
ORUMIEH,24/12/2015,00Z,-9.6,90%,1036.0 Hpa,230º (SW),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/12/2015,21Z,3.0,81%,1023.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2015,18Z,3.0,86%,1025.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2015,15Z,4.8,76%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,24/12/2015,12Z,12.1,52%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2015,09Z,12.0,52%,1026.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2015,06Z,7.1,68%,1028.8 Hpa,310º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2015,03Z,6.2,70%,1027.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,3.8,Clear
PARS ABAD MOGHAN,24/12/2015,00Z,5.6,70%,1027.1 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,24/12/2015,21Z,6.2,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2015,18Z,7.6,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2015,15Z,9.6,91%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.2,-,"Few clouds, mist"
RAMSAR,24/12/2015,12Z,12.2,78%,1025.4 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,24/12/2015,09Z,13.0,72%,1026.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2015,06Z,10.8,79%,1028.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/12/2015,03Z,8.6,86%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
RAMSAR,24/12/2015,00Z,9.4,76%,1026.6 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/12/2015,21Z,4.4,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/12/2015,18Z,6.6,93%,1025.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/12/2015,15Z,8.6,91%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,"Clear, mist"
RASHT,24/12/2015,12Z,14.8,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2015,09Z,14.4,62%,1027.1 Hpa,calm.,,5/8,2/8 CU,-,CC,-,-,-,Cloudy
RASHT,24/12/2015,06Z,9.8,86%,1029.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/12/2015,03Z,6.0,93%,1027.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
RASHT,24/12/2015,00Z,6.4,93%,1027.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2015,21Z,4.7,67%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2015,18Z,5.1,64%,1026.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,24/12/2015,15Z,5.8,62%,1027.1 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,CS,-,9.3,-,Overcast
SABZEVAR,24/12/2015,12Z,8.0,48%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/12/2015,09Z,8.2,40%,1027.7 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/12/2015,06Z,4.9,52%,1029.5 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/12/2015,03Z,2.6,58%,1028.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.5,Clear
SABZEVAR,24/12/2015,00Z,1.3,65%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2015,21Z,11.2,89%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2015,18Z,11.2,92%,1022.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/12/2015,15Z,13.2,90%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.2,-,Overcast
SAFI-ABAD DEZFUL,24/12/2015,12Z,15.0,78%,1021.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2015,09Z,13.0,83%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2015,06Z,11.2,89%,1024.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2015,03Z,11.8,87%,1022.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,11.4,Overcast
SAFI-ABAD DEZFUL,24/12/2015,00Z,12.0,85%,1022.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
SAGHEZ,24/12/2015,21Z,-9.2,92%,1037.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,24/12/2015,18Z,-8.3,93%,1038.0 Hpa,230º (SW),7.2,8/8,4/8 ST,-,CI,-,-,-,"Overcast, mist"
SAGHEZ,24/12/2015,15Z,-7.8,92%,1037.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-5.8,-,"Cloudy, mist"
SAGHEZ,24/12/2015,12Z,-6.5,89%,1036.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,24/12/2015,09Z,-6.5,91%,1037.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,24/12/2015,06Z,-8.6,92%,1039.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,24/12/2015,21Z,-1.9,64%,1028.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2015,18Z,0.2,53%,1028.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2015,15Z,2.8,45%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.8,-,Clear
SANANDAJ,24/12/2015,12Z,7.5,42%,1024.1 Hpa,010º (N),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2015,09Z,5.2,52%,1026.2 Hpa,360º (N ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,24/12/2015,06Z,0.6,77%,1029.3 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/12/2015,21Z,-13.8,91%,1039.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2015,18Z,-12.6,92%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2015,15Z,-9.6,79%,1038.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.4,-,Few clouds
SARAB,24/12/2015,12Z,-3.8,81%,1034.3 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,24/12/2015,09Z,-8.4,92%,1037.9 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,24/12/2015,06Z,-11.4,96%,1039.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,24/12/2015,03Z,-12.0,98%,1038.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-12.4,"Overcast, fog"
SARAB,24/12/2015,00Z,-10.6,99%,1036.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SARAKHS,24/12/2015,21Z,6.1,86%,1028.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2015,18Z,7.3,81%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2015,15Z,8.3,76%,1029.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,13.4,-,Cloudy
SARAKHS,24/12/2015,12Z,10.7,67%,1027.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2015,09Z,12.7,59%,1027.8 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2015,06Z,10.4,56%,1027.9 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2015,03Z,5.0,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,24/12/2015,00Z,6.2,54%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2015,21Z,5.6,20%,1025.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2015,18Z,8.7,20%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2015,15Z,14.2,11%,1027.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,CI,-,18.3,-,Scattered clouds
SARAVAN,24/12/2015,12Z,17.3,10%,1025.2 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,24/12/2015,09Z,16.5,10%,1025.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/12/2015,06Z,9.7,21%,1029.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2015,03Z,-1.3,43%,1031.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SARAVAN,24/12/2015,00Z,-0.3,40%,1028.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2015,21Z,1.4,60%,1026.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/12/2015,18Z,3.0,55%,1027.1 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2015,15Z,6.0,47%,1026.8 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,8.4,-,"Cloudy, haze"
SEMNAN,24/12/2015,12Z,8.2,37%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2015,09Z,7.6,45%,1026.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2015,06Z,5.0,56%,1027.8 Hpa,180º (S ),3.6,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2015,03Z,4.4,52%,1027.0 Hpa,310º (NW),3.6,7/8,-,-,CS,-,-,2.0,Cloudy
SEMNAN,24/12/2015,00Z,3.8,56%,1025.9 Hpa,320º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,24/12/2015,21Z,0.3,98%,1024.4 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2015,18Z,0.3,98%,1025.3 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2015,15Z,0.5,95%,1024.9 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,-,-,3.4,-,"Cloudy, mist"
SHAHRE-KORD,24/12/2015,12Z,1.6,89%,1023.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,24/12/2015,09Z,1.9,88%,1023.6 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,24/12/2015,06Z,1.0,100%,1024.5 Hpa,350º (N ),3.6,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,24/12/2015,03Z,-0.9,100%,1023.2 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-0.9,"Overcast, snow"
SHAHRE-KORD,24/12/2015,00Z,-0.5,100%,1020.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRUD,24/12/2015,21Z,-0.8,84%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2015,18Z,-0.4,81%,1027.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2015,15Z,3.2,59%,1028.3 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,5.2,-,Cloudy
SHAHRUD,24/12/2015,12Z,4.2,58%,1027.3 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/12/2015,09Z,4.8,50%,1028.2 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/12/2015,06Z,2.8,58%,1029.6 Hpa,070º (E ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2015,03Z,0.2,75%,1028.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.2,Cloudy
SHAHRUD,24/12/2015,00Z,-0.4,73%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2015,21Z,6.6,97%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/12/2015,18Z,6.4,363%,1023.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/12/2015,15Z,6.6,94%,1022.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
SHIRAZ,24/12/2015,12Z,7.4,86%,1021.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/12/2015,09Z,9.0,68%,1021.9 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/12/2015,06Z,6.2,94%,1023.9 Hpa,Vble.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SHIRAZ,24/12/2015,03Z,6.2,91%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.8,"Overcast, rain"
SHIRAZ,24/12/2015,00Z,6.6,67%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SIRI ISLAND,24/12/2015,15Z,23.4,69%,1019.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SIRI ISLAND,24/12/2015,12Z,24.4,101%,1021.2 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/12/2015,09Z,24.6,78%,1021.0 Hpa,150º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/12/2015,06Z,24.2,246%,1023.0 Hpa,120º (SE),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/12/2015,03Z,23.0,73%,1020.8 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,21.0,Scattered clouds
SIRJAN,24/12/2015,21Z,10.1,43%,1017.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/12/2015,18Z,10.6,37%,1019.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/12/2015,15Z,10.6,58%,1021.6 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,14.2,-,Overcast
SIRJAN,24/12/2015,12Z,12.6,51%,1018.9 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/12/2015,09Z,13.6,33%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/12/2015,06Z,10.4,29%,1022.8 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
SIRJAN,24/12/2015,03Z,3.8,45%,1024.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,2.0,Cloudy
SIRJAN,24/12/2015,00Z,6.0,57%,1021.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,24/12/2015,21Z,6.5,90%,1024.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABAS,24/12/2015,18Z,6.7,90%,1026.6 Hpa,200º (S ),7.2,7/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
TABAS,24/12/2015,15Z,6.8,85%,1027.4 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,10.1,-,"Overcast, rain"
TABAS,24/12/2015,12Z,7.4,64%,1026.1 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
TABAS,24/12/2015,09Z,9.7,34%,1025.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,24/12/2015,06Z,8.1,35%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,24/12/2015,03Z,3.6,44%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.4,Overcast
TABAS,24/12/2015,00Z,4.8,43%,1026.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABRIZ,24/12/2015,21Z,-3.8,85%,1034.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,24/12/2015,18Z,-4.0,85%,1035.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,24/12/2015,15Z,-3.0,82%,1035.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-1.8,-,"Overcast, mist"
TABRIZ,24/12/2015,12Z,-2.4,79%,1033.9 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,24/12/2015,09Z,-2.6,77%,1034.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,24/12/2015,06Z,-4.5,86%,1036.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,24/12/2015,03Z,-5.2,83%,1035.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-6.6,"Cloudy, mist"
TABRIZ,24/12/2015,00Z,-3.8,81%,1034.4 Hpa,calm.,,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,24/12/2015,21Z,4.5,56%,1025.3 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2015,18Z,5.7,48%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2015,15Z,5.8,50%,1025.9 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,8.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2015,12Z,7.4,40%,1024.4 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2015,09Z,6.9,39%,1025.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2015,06Z,5.7,43%,1027.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2015,03Z,3.5,54%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.0,"Overcast, haze"
TEHRAN-MEHRABAD,24/12/2015,00Z,3.3,54%,1025.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
