Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/02/2009,15Z,9.2,86%,1016.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,10.8,-,Cloudy
NOSHAHR,20/02/2009,12Z,10.0,79%,1016.8 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/02/2009,09Z,10.4,72%,1017.9 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/02/2009,06Z,9.0,80%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
NOSHAHR,20/02/2009,03Z,4.2,93%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
NOSHAHR,20/02/2009,00Z,3.4,93%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2009,21Z,15.4,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2009,18Z,19.4,25%,1014.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2009,15Z,24.0,12%,1014.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2009,12Z,26.4,12%,1014.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2009,09Z,23.8,16%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2009,06Z,17.8,24%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2009,03Z,13.4,41%,1017.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/02/2009,00Z,13.0,46%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2009,21Z,5.0,60%,1009.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/02/2009,18Z,0.2,82%,1012.5 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2009,15Z,5.2,68%,1012.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,9.2,-,Cloudy
ORUMIEH,20/02/2009,12Z,8.6,55%,1011.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2009,09Z,6.4,51%,1015.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/02/2009,06Z,3.2,62%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/02/2009,03Z,0.2,71%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-2.2,Cloudy
ORUMIEH,20/02/2009,00Z,0.0,92%,1015.7 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2009,21Z,5.6,87%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2009,18Z,7.0,85%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2009,15Z,8.8,67%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.8,-,Overcast
PARS ABAD MOGHAN,20/02/2009,12Z,9.8,61%,1012.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2009,09Z,8.6,70%,1014.3 Hpa,120º (SE),7.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2009,06Z,3.8,96%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,20/02/2009,03Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2009,00Z,1.0,95%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,20/02/2009,21Z,6.6,90%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/02/2009,18Z,8.8,86%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/02/2009,15Z,9.4,83%,1015.7 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,10.8,-,Overcast
RAMSAR,20/02/2009,12Z,10.0,76%,1016.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/02/2009,09Z,10.0,76%,1017.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,20/02/2009,06Z,9.0,78%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,3.4(24h),-,-,Scattered clouds
RAMSAR,20/02/2009,03Z,7.0,90%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
RAMSAR,20/02/2009,00Z,5.8,87%,1018.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/02/2009,21Z,6.2,96%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2009,18Z,7.6,91%,1015.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/02/2009,15Z,9.2,83%,1016.1 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,13.0,-,Cloudy
RASHT,20/02/2009,12Z,12.2,64%,1016.3 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/02/2009,09Z,11.6,66%,1018.1 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/02/2009,06Z,7.8,88%,1019.9 Hpa,260º (W ),7.2,7/8,4/8 CU,AC,-,0.3(24h),-,-,"Cloudy, mist"
RASHT,20/02/2009,03Z,4.4,96%,1019.0 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,4.0,"Overcast, mist"
RASHT,20/02/2009,00Z,4.0,96%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,20/02/2009,21Z,6.0,60%,1019.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2009,18Z,5.6,65%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2009,15Z,10.0,48%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
SABZEVAR,20/02/2009,12Z,11.6,38%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/02/2009,09Z,9.6,49%,1021.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2009,06Z,5.4,65%,1023.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2009,03Z,1.6,82%,1022.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,20/02/2009,00Z,2.6,79%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2009,21Z,18.8,55%,1012.9 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2009,18Z,17.4,70%,1015.1 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2009,15Z,19.6,56%,1014.6 Hpa,060º (NE),25.2,8/8,3/8 CB,AC,,-,21.6,-,Overcast
SAFI-ABAD DEZFUL,20/02/2009,12Z,20.6,48%,1013.5 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2009,09Z,19.0,51%,1015.7 Hpa,060º (NE),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2009,06Z,13.6,75%,1016.4 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2009,03Z,10.0,92%,1017.2 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,20/02/2009,00Z,10.0,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2009,21Z,7.2,42%,1009.7 Hpa,210º (SW),39.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,20/02/2009,18Z,4.6,59%,1011.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/02/2009,15Z,8.6,42%,1011.8 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
SAGHEZ,20/02/2009,12Z,11.6,31%,1010.6 Hpa,240º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/02/2009,09Z,8.0,48%,1013.4 Hpa,140º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/02/2009,06Z,4.8,71%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,20/02/2009,03Z,0.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/02/2009,00Z,2.4,55%,1014.2 Hpa,150º (SE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SANANDAJ,20/02/2009,21Z,8.6,40%,1011.0 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/02/2009,18Z,9.2,37%,1012.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2009,15Z,10.4,39%,1011.4 Hpa,180º (S ),18.0,4/8,3/8 CU,AC,-,-,12.6,-,Scattered clouds
SANANDAJ,20/02/2009,12Z,11.0,45%,1011.7 Hpa,180º (S ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2009,09Z,8.0,66%,1015.1 Hpa,180º (S ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/02/2009,06Z,2.0,86%,1019.3 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
SANANDAJ,20/02/2009,03Z,2.2,77%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,1.8,"Overcast, snow showers"
SANANDAJ,20/02/2009,00Z,2.0,68%,1016.2 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2009,21Z,2.8,78%,1012.6 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/02/2009,18Z,3.8,67%,1014.0 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/02/2009,15Z,4.0,62%,1016.0 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,6.2,-,Cloudy
SARAB,20/02/2009,12Z,4.8,55%,1016.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/02/2009,09Z,2.6,50%,1019.1 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,20/02/2009,06Z,0.4,62%,1020.4 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,20/02/2009,03Z,-3.6,70%,1018.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-6.0,Overcast
SARAB,20/02/2009,00Z,-4.6,68%,1017.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/02/2009,21Z,5.8,78%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2009,18Z,7.6,66%,1021.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2009,15Z,10.4,56%,1022.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,14.0,-,Clear
SARAKHS,20/02/2009,12Z,13.6,40%,1023.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2009,09Z,12.0,43%,1025.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAKHS,20/02/2009,06Z,8.6,60%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/02/2009,03Z,4.8,83%,1026.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,4.8,Cloudy
SARAKHS,20/02/2009,00Z,5.0,83%,1026.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,20/02/2009,21Z,13.7,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2009,18Z,17.0,34%,1018.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/02/2009,15Z,19.9,29%,1019.0 Hpa,030º (NE),18.0,5/8,-,2/8 AC,CS,-,25.4,-,Cloudy
SARAVAN,20/02/2009,12Z,24.3,14%,1016.1 Hpa,050º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/02/2009,09Z,23.8,20%,1015.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/02/2009,06Z,19.3,31%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/02/2009,03Z,8.2,64%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SARAVAN,20/02/2009,00Z,10.1,53%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2009,21Z,6.6,80%,1018.2 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2009,18Z,9.2,44%,1018.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2009,15Z,9.8,41%,1020.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,12.8,-,Scattered clouds
SEMNAN,20/02/2009,12Z,11.6,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2009,09Z,10.2,44%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SEMNAN,20/02/2009,06Z,6.8,62%,1021.8 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,20/02/2009,03Z,0.8,75%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SEMNAN,20/02/2009,00Z,1.2,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2009,21Z,4.2,68%,1017.3 Hpa,020º (N),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2009,18Z,3.4,76%,1019.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,20/02/2009,15Z,3.4,78%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,8.6,-,Cloudy
SHAHRE-KORD,20/02/2009,12Z,6.8,52%,1019.5 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/02/2009,09Z,5.8,57%,1023.0 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,20/02/2009,06Z,3.6,59%,1023.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,20/02/2009,03Z,1.0,64%,1020.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-4.0,Few clouds
SHAHRE-KORD,20/02/2009,00Z,-1.6,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2009,21Z,3.8,63%,1019.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2009,18Z,3.4,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2009,15Z,5.6,52%,1021.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,8.4,-,Few clouds
SHAHRUD,20/02/2009,12Z,8.2,40%,1020.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2009,09Z,6.4,49%,1022.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2009,06Z,2.0,66%,1024.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,20/02/2009,03Z,-1.4,71%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,20/02/2009,00Z,-1.0,76%,1021.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2009,21Z,7.6,54%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2009,18Z,12.6,35%,1015.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2009,15Z,15.2,30%,1015.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
SHIRAZ,20/02/2009,12Z,18.2,24%,1013.8 Hpa,050º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,20/02/2009,09Z,16.2,29%,1015.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/02/2009,06Z,11.0,33%,1018.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,20/02/2009,03Z,5.2,46%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SHIRAZ,20/02/2009,00Z,6.0,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2009,15Z,20.4,77%,1015.1 Hpa,260º (W ),18.0,8/8,-,-,CS,-,23.6,-,Overcast
SIRI ISLAND,20/02/2009,12Z,22.6,270%,1014.6 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,20/02/2009,09Z,23.2,68%,1016.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2009,06Z,22.0,280%,1016.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/02/2009,03Z,20.0,75%,1014.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,19.6,Scattered clouds
SIRJAN,20/02/2009,21Z,11.4,27%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2009,18Z,12.8,25%,1014.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2009,15Z,16.6,23%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
SIRJAN,20/02/2009,12Z,18.2,19%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2009,09Z,15.0,22%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2009,06Z,12.8,22%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,20/02/2009,03Z,6.8,32%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,6.4,Clear
SIRJAN,20/02/2009,00Z,6.2,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2009,21Z,12.4,24%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/02/2009,18Z,14.0,24%,1018.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,20/02/2009,15Z,15.6,20%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.5,-,Scattered clouds
TABAS,20/02/2009,12Z,18.0,17%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,20/02/2009,09Z,15.6,25%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2009,06Z,11.2,36%,1020.7 Hpa,180º (S ),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TABAS,20/02/2009,03Z,6.6,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
TABAS,20/02/2009,00Z,8.2,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2009,21Z,6.0,52%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2009,18Z,6.7,61%,1012.0 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2009,15Z,8.0,48%,1012.7 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,9.4,-,Cloudy
TABRIZ,20/02/2009,12Z,8.4,43%,1013.0 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/02/2009,09Z,5.6,44%,1017.1 Hpa,Vble.,,8/8,2/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,20/02/2009,06Z,2.2,66%,1019.2 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,20/02/2009,03Z,0.4,46%,1017.8 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
TABRIZ,20/02/2009,00Z,-0.4,47%,1017.1 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2009,21Z,8.0,64%,1017.2 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2009,18Z,7.2,67%,1018.4 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2009,15Z,5.4,72%,1020.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2009,12Z,8.8,31%,1019.8 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/02/2009,09Z,9.0,35%,1019.8 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2009,06Z,6.6,45%,1021.1 Hpa,170º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2009,03Z,3.6,52%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,Cloudy
TEHRAN-MEHRABAD,20/02/2009,00Z,5.0,33%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2009,21Z,0.4,92%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2009,18Z,1.0,89%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2009,15Z,4.6,73%,1022.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
TORBAT-HEYDARIEH,20/02/2009,12Z,7.4,58%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2009,09Z,5.6,58%,1022.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2009,06Z,2.4,64%,1023.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,7.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2009,03Z,-0.4,85%,1022.5 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-0.4,Cloudy
TORBAT-HEYDARIEH,20/02/2009,00Z,-0.4,95%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2009,21Z,7.6,51%,1016.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2009,18Z,9.1,44%,1018.4 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,20/02/2009,15Z,11.2,36%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,17.9,-,Cloudy
YASOGE,20/02/2009,12Z,14.2,33%,1017.0 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,20/02/2009,09Z,14.7,34%,1019.3 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,20/02/2009,06Z,8.2,56%,1022.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,20/02/2009,03Z,3.4,72%,1021.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,1.2,Cloudy
YASOGE,20/02/2009,00Z,4.0,64%,1018.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,20/02/2009,21Z,8.8,46%,1016.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,20/02/2009,18Z,13.0,36%,1017.9 Hpa,130º (SE),7.2,7/8,1/8 ST,AC,CS,-,-,-,Cloudy
YAZD,20/02/2009,15Z,15.0,28%,1018.5 Hpa,310º (NW),7.2,8/8,2/8 CB,AC,CS,-,17.8,-,Overcast
YAZD,20/02/2009,12Z,16.4,21%,1017.8 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,20/02/2009,09Z,15.6,17%,1018.5 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,20/02/2009,06Z,9.6,30%,1021.4 Hpa,120º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
