Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,18/02/2023,12Z,12.3,69%,1024.9 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2023,09Z,10.3,84%,1026.7 Hpa,170º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2023,06Z,6.4,93%,1029.5 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/02/2023,03Z,4.6,93%,1029.6 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,6.8,4.5,Overcast
SARAVAN,18/02/2023,21Z,14.2,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2023,15Z,24.0,14%,1019.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.2,8.2,Clear
SARAVAN,18/02/2023,12Z,28.4,9%,1016.2 Hpa,270º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,18/02/2023,09Z,27.5,9%,1017.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2023,06Z,21.2,13%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2023,03Z,8.2,21%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,23.2,8.2,Few clouds
SEMNAN,18/02/2023,21Z,1.6,79%,1023.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2023,15Z,5.6,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,9.0,0.0,Clear
SEMNAN,18/02/2023,12Z,8.8,46%,1023.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2023,09Z,7.8,40%,1025.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2023,06Z,4.6,58%,1026.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2023,03Z,0.0,70%,1026.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,6.2,-1.2,Clear
SHAHRE-KORD,18/02/2023,21Z,-9.9,66%,1030.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2023,15Z,-0.4,57%,1032.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,3.8,-11.9,Clear
SHAHRE-KORD,18/02/2023,12Z,3.7,47%,1027.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2023,09Z,1.9,56%,1029.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2023,06Z,-5.4,64%,1033.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2023,03Z,-11.9,85%,1032.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-1.1,-13.4,Clear
SHAHRUD,18/02/2023,21Z,1.0,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2023,15Z,3.4,62%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.8,-3.0,Clear
SHAHRUD,18/02/2023,12Z,6.4,46%,1024.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2023,09Z,5.0,57%,1025.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2023,06Z,2.6,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2023,03Z,-3.0,86%,1026.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,3.4,-3.0,Few clouds
SHIRAZ,18/02/2023,21Z,8.8,38%,1017.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/02/2023,18Z,10.8,30%,1018.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/02/2023,15Z,13.2,40%,1017.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.8,8.0,"Cloudy, haze"
SHIRAZ,18/02/2023,09Z,17.2,30%,1016.8 Hpa,220º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/02/2023,06Z,14.6,29%,1019.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,18/02/2023,03Z,9.2,63%,1019.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,10.2,8.8,Cloudy
SHIRAZ,18/02/2023,00Z,9.2,68%,1018.7 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,18/02/2023,15Z,21.4,58%,1019.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.6,20.2,"Clear, haze"
SIRI ISLAND,18/02/2023,12Z,24.4,140%,1018.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2023,09Z,23.6,68%,1019.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2023,06Z,22.8,154%,1021.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2023,03Z,20.2,77%,1019.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.2,19.6,"Clear, haze"
SIRJAN,18/02/2023,21Z,9.8,56%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/02/2023,15Z,15.8,30%,1015.4 Hpa,220º (SW),21.6,7/8,2/8 SC,-,CI,-,19.6,7.9,Cloudy
SIRJAN,18/02/2023,12Z,19.2,32%,1012.9 Hpa,160º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2023,09Z,17.7,37%,1015.8 Hpa,200º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2023,06Z,13.4,52%,1018.1 Hpa,130º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2023,03Z,7.9,67%,1018.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,12.2,7.8,Cloudy
TABAS,18/02/2023,21Z,6.6,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2023,18Z,9.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2023,15Z,13.6,37%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,17.6,3.9,Few clouds
TABAS,18/02/2023,12Z,17.5,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2023,09Z,15.4,27%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2023,06Z,11.4,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2023,03Z,4.1,74%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,4.1,Few clouds
TABRIZ,18/02/2023,21Z,-4.2,60%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2023,18Z,-2.5,51%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2023,15Z,0.9,40%,1027.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,4.9,-8.8,Scattered clouds
TABRIZ,18/02/2023,09Z,1.8,35%,1029.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/02/2023,06Z,-4.2,47%,1032.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/02/2023,03Z,-8.3,59%,1032.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-1.2,-8.4,Few clouds
TABRIZ,18/02/2023,00Z,-7.3,58%,1031.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2023,21Z,3.6,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2023,18Z,6.2,25%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2023,15Z,8.0,17%,1024.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,10.5,0.0,Clear
TEHRAN-MEHRABAD,18/02/2023,09Z,8.6,16%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2023,06Z,4.6,32%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2023,03Z,0.8,35%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.3,-0.6,Clear
TEHRAN-MEHRABAD,18/02/2023,00Z,1.2,24%,1024.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2023,21Z,-0.9,84%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2023,15Z,5.6,53%,1024.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,10.8,-3.0,Few clouds
TORBAT-HEYDARIEH,18/02/2023,12Z,10.4,42%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2023,09Z,8.7,49%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2023,06Z,3.4,73%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2023,03Z,-3.0,82%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,4.5,-3.1,Few clouds
YASOGE,18/02/2023,21Z,1.0,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2023,15Z,6.4,45%,1027.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,11.8,-1.2,Few clouds
YASOGE,18/02/2023,12Z,11.6,17%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/02/2023,09Z,9.4,28%,1025.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/02/2023,06Z,2.8,81%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/02/2023,03Z,-1.2,92%,1027.2 Hpa,calm.,,0/8,-,-,-,-,5.6,-1.6,Clear
YAZD,18/02/2023,21Z,4.4,70%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2023,15Z,10.6,48%,1024.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,12.7,2.2,"Scattered clouds, haze"
YAZD,18/02/2023,12Z,12.3,41%,1022.9 Hpa,340º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/02/2023,09Z,9.2,56%,1025.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,18/02/2023,06Z,4.5,69%,1027.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/02/2023,03Z,3.0,82%,1025.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,14.0,2.9,"Scattered clouds, mist"
ZABOL,18/02/2023,21Z,13.8,51%,1018.7 Hpa,350º (N ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/02/2023,18Z,13.9,52%,1019.9 Hpa,350º (N ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/02/2023,15Z,17.0,41%,1019.7 Hpa,360º (N ),28.8,5/8,-,4/8 AC,CI,-,22.4,12.0,Cloudy
ZABOL,18/02/2023,12Z,21.3,34%,1017.6 Hpa,360º (N ),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,18/02/2023,09Z,21.4,34%,1018.8 Hpa,360º (N ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,18/02/2023,06Z,17.4,42%,1021.3 Hpa,350º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/02/2023,03Z,12.0,52%,1020.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,20.3,11.9,Clear
ZAHEDAN,18/02/2023,21Z,10.0,56%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2023,18Z,13.6,46%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2023,15Z,16.0,38%,1019.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,26.0,4.8,Few clouds
ZAHEDAN,18/02/2023,09Z,25.0,16%,1013.2 Hpa,230º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/02/2023,06Z,16.4,37%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2023,03Z,4.8,69%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.3,4.8,Clear
ZAHEDAN,18/02/2023,00Z,9.4,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2023,21Z,-3.2,53%,1023.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2023,15Z,-1.1,41%,1029.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,5.0,-11.6,Few clouds
ZANJAN,18/02/2023,12Z,4.0,24%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2023,09Z,3.4,27%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2023,06Z,-2.7,34%,1030.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2023,03Z,-11.6,66%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-4.9,-11.9,Clear
