Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/11/2021,18Z,10.7,47%,1023.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2021,15Z,12.4,45%,1024.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,20.5,-,Clear
GHUCHAN,01/11/2021,12Z,19.6,31%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2021,09Z,17.7,36%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2021,06Z,11.1,48%,1027.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2021,03Z,2.0,73%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,01/11/2021,00Z,3.7,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2021,21Z,12.6,93%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,01/11/2021,18Z,13.5,89%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/11/2021,15Z,16.0,81%,1022.8 Hpa,calm.,,4/8,-,1/8 AC,CS,-,22.2,-,Scattered clouds
GORGAN,01/11/2021,12Z,21.4,57%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/11/2021,09Z,21.2,53%,1024.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/11/2021,06Z,18.2,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/11/2021,03Z,11.3,93%,1027.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
GORGAN,01/11/2021,00Z,13.8,90%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2021,21Z,7.9,65%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2021,18Z,9.9,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2021,15Z,15.9,34%,1019.5 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,23.2,-,Cloudy
HAMEDAN,01/11/2021,12Z,21.4,26%,1017.6 Hpa,340º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,01/11/2021,09Z,19.9,40%,1018.6 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,01/11/2021,06Z,12.7,65%,1023.2 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2021,03Z,6.7,85%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
HAMEDAN,01/11/2021,00Z,6.7,87%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/11/2021,21Z,13.7,47%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2021,18Z,14.3,48%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2021,15Z,18.1,40%,1020.3 Hpa,080º (E ),3.6,4/8,-,-,CI,-,27.2,-,Scattered clouds
ILAM,01/11/2021,12Z,25.9,21%,1018.3 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,01/11/2021,09Z,26.3,20%,1019.3 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,01/11/2021,06Z,19.3,37%,1023.3 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,01/11/2021,03Z,13.6,48%,1023.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,13.2,Cloudy
ILAM,01/11/2021,00Z,14.4,51%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2021,21Z,22.3,21%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2021,18Z,25.6,18%,1014.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2021,15Z,27.9,15%,1013.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,01/11/2021,12Z,31.8,12%,1012.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2021,09Z,31.7,14%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2021,06Z,27.1,21%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2021,03Z,19.1,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
IRANSHAHR,01/11/2021,00Z,20.2,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2021,21Z,27.6,64%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2021,18Z,28.2,65%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2021,15Z,28.6,74%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,01/11/2021,12Z,30.8,95%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2021,09Z,32.0,58%,1014.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2021,06Z,34.4,43%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2021,03Z,27.2,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
JASK,01/11/2021,00Z,27.2,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2021,21Z,24.6,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2021,18Z,24.7,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2021,15Z,28.1,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KAHNUJ,01/11/2021,12Z,34.2,15%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2021,09Z,33.4,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2021,06Z,27.8,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2021,03Z,18.4,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,01/11/2021,00Z,22.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2021,21Z,15.0,51%,1018.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2021,18Z,17.7,41%,1018.7 Hpa,220º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/11/2021,15Z,20.5,41%,1019.8 Hpa,210º (SW),3.6,7/8,3/8 SC,-,CI,-,25.1,-,Cloudy
KASHAN,01/11/2021,12Z,23.9,30%,1019.2 Hpa,310º (NW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/11/2021,09Z,24.1,28%,1020.8 Hpa,290º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/11/2021,06Z,21.4,31%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/11/2021,03Z,13.7,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,01/11/2021,00Z,14.9,46%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2021,21Z,12.5,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2021,18Z,14.1,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2021,15Z,15.6,34%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,21.3,-,Few clouds
KASHMAR,01/11/2021,12Z,21.3,25%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2021,09Z,19.3,27%,1024.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2021,06Z,15.2,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2021,03Z,10.0,42%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
KASHMAR,01/11/2021,00Z,10.0,41%,1025.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/11/2021,21Z,10.6,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2021,18Z,16.2,33%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2021,15Z,16.6,31%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
KERMAN,01/11/2021,12Z,22.8,22%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2021,09Z,22.0,24%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2021,06Z,19.0,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2021,03Z,5.4,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KERMAN,01/11/2021,00Z,7.4,52%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2021,21Z,11.9,36%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/11/2021,18Z,17.3,25%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2021,15Z,20.4,19%,1019.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,26.9,-,Cloudy
KERMANSHAH,01/11/2021,12Z,26.0,10%,1017.8 Hpa,330º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2021,09Z,25.4,15%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2021,06Z,18.0,33%,1023.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2021,03Z,10.5,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,01/11/2021,00Z,12.3,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2021,15Z,27.7,73%,1014.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,29.3,-,Few clouds
KHARG,01/11/2021,12Z,28.9,67%,1014.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/11/2021,09Z,28.6,74%,1017.0 Hpa,310º (NW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,01/11/2021,06Z,28.5,71%,1019.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,01/11/2021,03Z,22.2,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
KHOR,01/11/2021,21Z,17.6,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2021,18Z,19.4,36%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2021,15Z,22.8,31%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,28.0,-,Scattered clouds
KHOR,01/11/2021,12Z,27.0,27%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2021,09Z,26.8,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2021,06Z,20.8,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2021,03Z,13.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,01/11/2021,00Z,15.6,41%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2021,21Z,13.0,41%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2021,18Z,14.8,35%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2021,15Z,20.9,27%,1018.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,26.1,-,Scattered clouds
KHORRAM ABAD,01/11/2021,12Z,25.6,19%,1017.3 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/11/2021,09Z,23.3,24%,1019.6 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/11/2021,06Z,18.7,33%,1022.7 Hpa,350º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/11/2021,03Z,12.0,46%,1022.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,11.1,Few clouds
KHORRAM ABAD,01/11/2021,00Z,13.0,43%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2021,21Z,11.2,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/11/2021,18Z,12.8,84%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/11/2021,15Z,16.2,68%,1020.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,20.0,-,"Scattered clouds, haze"
KHOY,01/11/2021,12Z,19.4,53%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2021,09Z,16.6,74%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOY,01/11/2021,06Z,11.8,90%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,01/11/2021,03Z,10.0,92%,1024.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
KHOY,01/11/2021,00Z,10.6,88%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,01/11/2021,21Z,27.0,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/11/2021,18Z,27.6,66%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2021,15Z,29.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,01/11/2021,12Z,34.0,38%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2021,09Z,34.8,36%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2021,06Z,32.8,62%,1017.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2021,03Z,26.6,84%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,01/11/2021,00Z,27.2,86%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/11/2021,21Z,8.0,95%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/11/2021,18Z,10.2,92%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/11/2021,15Z,11.6,91%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.2,-,Cloudy
MAKKO,01/11/2021,12Z,14.6,76%,1021.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/11/2021,09Z,13.0,78%,1023.7 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,01/11/2021,06Z,8.8,97%,1026.1 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,0.4(24h),-,-,"Cloudy, mist"
MAKKO,01/11/2021,03Z,9.2,92%,1025.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,8.0,Cloudy
MAKKO,01/11/2021,00Z,9.2,94%,1025.6 Hpa,360º (N ),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/11/2021,21Z,11.5,76%,1019.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/11/2021,18Z,11.9,78%,1020.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/11/2021,15Z,13.5,79%,1020.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,20.3,-,Few clouds
MARAGHEH,01/11/2021,12Z,19.0,52%,1020.4 Hpa,260º (W ),3.6,4/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,01/11/2021,09Z,13.0,91%,1024.2 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/11/2021,06Z,11.4,92%,1025.7 Hpa,310º (NW),10.8,8/8,1/8 SC,-,CS,3.8(24h),-,-,"Overcast, mist"
MARAGHEH,01/11/2021,03Z,11.0,89%,1023.2 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,9.0,"Overcast, mist"
MARAGHEH,01/11/2021,00Z,9.2,94%,1024.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/11/2021,21Z,15.7,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2021,18Z,16.0,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2021,15Z,18.6,52%,1022.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,24.8,-,Cloudy
MARAVEH-TAPPEH,01/11/2021,12Z,22.5,39%,1022.4 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2021,09Z,22.4,38%,1023.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2021,06Z,17.8,54%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2021,03Z,13.3,64%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.5,Few clouds
MARAVEH-TAPPEH,01/11/2021,00Z,14.5,61%,1026.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,01/11/2021,21Z,7.9,59%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2021,18Z,10.1,53%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2021,15Z,13.1,43%,1026.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
MASHHAD,01/11/2021,12Z,18.6,35%,1024.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2021,09Z,17.0,39%,1026.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2021,06Z,13.8,47%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2021,03Z,6.1,69%,1030.5 Hpa,calm.,,0/8,-,-,CI,-,-,4.9,Clear
MASHHAD,01/11/2021,00Z,5.4,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2021,21Z,23.5,34%,1013.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2021,18Z,25.7,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2021,15Z,29.4,28%,1014.5 Hpa,310º (NW),3.6,4/8,-,-,CI,-,35.2,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2021,12Z,34.4,18%,1014.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2021,09Z,34.8,17%,1016.1 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2021,06Z,26.6,32%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2021,03Z,22.1,40%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.1,Clear
MEYANEH,01/11/2021,21Z,11.8,88%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,01/11/2021,18Z,12.0,92%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,01/11/2021,15Z,12.8,88%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,"Scattered clouds, mist"
MEYANEH,01/11/2021,12Z,14.0,84%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,01/11/2021,09Z,12.4,91%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,01/11/2021,06Z,11.4,90%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MEYANEH,01/11/2021,03Z,10.0,95%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, rain"
MEYANEH,01/11/2021,00Z,9.6,97%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,01/11/2021,21Z,10.9,89%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2021,18Z,12.3,88%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2021,15Z,15.9,67%,1020.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
MOHABAD,01/11/2021,12Z,16.7,65%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2021,09Z,15.8,67%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/11/2021,06Z,12.5,87%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,2.6(24h),-,-,"Overcast, mist"
MOHABAD,01/11/2021,03Z,9.9,94%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,"Scattered clouds, mist"
MOHABAD,01/11/2021,00Z,11.4,95%,1023.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2021,21Z,13.2,23%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2021,18Z,16.3,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2021,15Z,19.9,14%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.1,-,Clear
NEHBANDAN,01/11/2021,12Z,26.0,9%,1015.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2021,09Z,24.1,10%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2021,06Z,19.8,15%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2021,03Z,9.9,28%,1022.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,01/11/2021,00Z,10.6,25%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2021,21Z,16.6,89%,1018.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2021,18Z,17.4,83%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2021,15Z,18.0,80%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
NOSHAHR,01/11/2021,12Z,18.8,75%,1021.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2021,09Z,19.2,70%,1022.8 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/11/2021,06Z,18.4,71%,1024.7 Hpa,calm.,,6/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
NOSHAHR,01/11/2021,03Z,15.0,88%,1024.9 Hpa,210º (SW),3.6,8/8,8/8 CU/SC,,,-,-,14.8,Overcast
NOSHAHR,01/11/2021,00Z,15.0,72%,1026.2 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2021,21Z,20.9,43%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2021,18Z,25.0,33%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2021,15Z,29.2,24%,1014.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,37.0,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2021,12Z,36.6,17%,1014.9 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2021,09Z,33.9,25%,1017.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/11/2021,06Z,27.3,39%,1020.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/11/2021,03Z,19.6,59%,1018.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,18.2,"Scattered clouds, haze"
