Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,07/01/2005,06Z,23.2,47%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2005,03Z,21.4,70%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/01/2005,21Z,4.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2005,18Z,7.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2005,15Z,8.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2005,12Z,10.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2005,09Z,10.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2005,06Z,7.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2005,03Z,4.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/01/2005,21Z,5.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2005,18Z,7.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2005,15Z,9.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/01/2005,12Z,12.2,51%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/01/2005,09Z,11.0,57%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/01/2005,06Z,7.6,77%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
TABAS,07/01/2005,03Z,5.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/01/2005,00Z,7.0,85%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2005,21Z,-1.8,60%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2005,18Z,-3.2,64%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/01/2005,15Z,-1.4,49%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2005,12Z,2.0,44%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2005,09Z,0.4,45%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2005,06Z,-5.6,64%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/01/2005,03Z,-5.2,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2005,00Z,-2.2,60%,1025.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2005,21Z,4.2,69%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2005,18Z,5.6,52%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2005,15Z,6.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2005,12Z,8.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2005,09Z,7.4,55%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2005,06Z,3.0,83%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2005,03Z,1.8,76%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2005,00Z,2.0,93%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/01/2005,21Z,1.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2005,18Z,2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2005,15Z,2.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2005,12Z,3.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2005,09Z,3.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2005,06Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,07/01/2005,03Z,2.2,100%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2005,00Z,3.6,97%,1012.4 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,07/01/2005,21Z,-2.4,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2005,18Z,1.0,61%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2005,15Z,2.6,53%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2005,12Z,6.8,37%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/01/2005,09Z,5.4,45%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/01/2005,06Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2005,03Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2005,00Z,-1.0,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2005,21Z,4.2,79%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/01/2005,18Z,4.0,90%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/01/2005,15Z,5.0,88%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/01/2005,12Z,8.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/01/2005,09Z,5.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,07/01/2005,06Z,3.6,84%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,07/01/2005,03Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,07/01/2005,00Z,3.4,93%,1020.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZABOL,07/01/2005,21Z,10.0,77%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,07/01/2005,18Z,11.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/01/2005,15Z,12.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/01/2005,12Z,13.6,63%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/01/2005,06Z,11.8,58%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,07/01/2005,03Z,8.4,81%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/01/2005,00Z,9.6,74%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2005,21Z,7.4,84%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,07/01/2005,18Z,8.6,89%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2005,15Z,12.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2005,12Z,13.4,60%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2005,06Z,15.4,48%,-,250º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2005,03Z,11.4,57%,-,250º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2005,00Z,11.1,58%,1012.3 Hpa,200º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/01/2005,21Z,-1.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2005,18Z,-1.0,91%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2005,15Z,-0.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/01/2005,12Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/01/2005,09Z,0.8,76%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2005,06Z,-1.2,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/01/2005,03Z,-2.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2005,00Z,-2.4,97%,1021.3 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
