Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,22/10/2002,15Z,5.4,73%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2002,09Z,8.6,6724%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2002,03Z,8.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2002,00Z,7.4,,1008.0 Hpa,270º (W ),3.6,1/8,5/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,22/10/2002,12Z,33.6,13%,1002.9 Hpa,310º (NW),43.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,22/10/2002,21Z,19.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/10/2002,15Z,25.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2002,09Z,29.6,14%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2002,03Z,13.0,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2002,00Z,13.6,,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2002,21Z,15.6,36%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2002,15Z,17.8,30%,-,330º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2002,09Z,26.4,18%,-,030º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2002,03Z,15.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2002,21Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2002,15Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2002,09Z,18.6,35%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2002,03Z,11.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2002,21Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2002,18Z,13.0,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2002,15Z,16.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2002,12Z,20.4,30%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2002,09Z,22.6,26%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2002,06Z,14.6,41%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,22/10/2002,03Z,14.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2002,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2002,18Z,17.0,29%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2002,15Z,20.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2002,12Z,26.4,12%,1011.0 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2002,09Z,25.4,17%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2002,06Z,19.6,27%,1013.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/10/2002,03Z,11.0,51%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2002,00Z,12.8,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2002,12Z,31.4,,1009.8 Hpa,250º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRJAN,22/10/2002,21Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2002,09Z,24.4,19%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/10/2002,03Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/10/2002,00Z,17.4,32%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/10/2002,12Z,31.2,19%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/10/2002,21Z,7.2,68%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2002,18Z,9.8,51%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2002,15Z,12.6,38%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/10/2002,12Z,15.6,36%,1017.8 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/10/2002,09Z,14.2,44%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/10/2002,06Z,8.4,66%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2002,03Z,6.3,78%,-,030º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2002,00Z,5.2,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2002,21Z,11.4,66%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2002,18Z,13.8,60%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2002,15Z,19.0,48%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2002,12Z,22.6,42%,1009.0 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/10/2002,09Z,23.2,39%,-,270º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2002,06Z,20.0,42%,1009.6 Hpa,250º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/10/2002,03Z,16.8,52%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2002,00Z,,0%,1015.9 Hpa,010º (N),50.4,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2002,21Z,15.4,35%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2002,18Z,14.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2002,15Z,18.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2002,12Z,,0%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2002,09Z,22.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2002,06Z,19.6,22%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2002,03Z,9.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2002,21Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2002,15Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2002,09Z,21.4,22%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2002,03Z,11.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/10/2002,21Z,17.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2002,18Z,40.0,,1011.6 Hpa,150º (SE),0.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2002,15Z,23.8,21%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/10/2002,12Z,27.6,14%,1009.0 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,22/10/2002,09Z,27.6,12%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/10/2002,06Z,23.0,18%,1010.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,22/10/2002,03Z,16.8,28%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,22/10/2002,12Z,29.6,12%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/10/2002,21Z,14.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/10/2002,18Z,16.4,37%,1012.3 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,22/10/2002,15Z,20.8,29%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2002,12Z,24.6,12%,1013.4 Hpa,330º (NW),21.6,8/8,8/8 CB,-,-,-,-,-,Overcast
ZAHEDAN,22/10/2002,09Z,26.6,12%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/10/2002,06Z,23.6,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2002,03Z,8.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2002,00Z,13.4,40%,1011.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/10/2002,21Z,4.2,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2002,18Z,7.2,69%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2002,15Z,9.6,60%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/10/2002,09Z,12.0,59%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/10/2002,06Z,11.0,75%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/10/2002,03Z,9.6,68%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
