Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/12/2018,18Z,14.0,84%,1017.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2018,15Z,14.4,86%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.8,-,Cloudy
NOSHAHR,08/12/2018,12Z,15.0,78%,1015.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2018,09Z,15.4,80%,1015.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/12/2018,06Z,14.8,72%,1015.4 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
NOSHAHR,08/12/2018,03Z,10.8,94%,1014.0 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,10.6,Cloudy
NOSHAHR,08/12/2018,00Z,11.6,94%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2018,21Z,15.2,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2018,18Z,15.5,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2018,15Z,19.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
OMIDYEH-AGHAJARI,08/12/2018,12Z,22.4,44%,1018.1 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2018,09Z,20.5,55%,1019.3 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2018,06Z,17.9,67%,1018.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2018,03Z,11.6,94%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,"Clear, mist"
OMIDYEH-AGHAJARI,08/12/2018,00Z,13.5,89%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/12/2018,21Z,1.0,100%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,08/12/2018,18Z,2.8,100%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/12/2018,15Z,5.0,91%,1016.0 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,7.7,-,Cloudy
ORUMIEH,08/12/2018,12Z,7.2,76%,1014.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ORUMIEH,08/12/2018,09Z,6.2,90%,1014.0 Hpa,060º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2018,06Z,5.2,93%,1014.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,CI,1.1(24h),-,-,"Cloudy, mist"
ORUMIEH,08/12/2018,03Z,3.2,96%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.0,"Cloudy, mist"
ORUMIEH,08/12/2018,00Z,4.2,97%,1012.7 Hpa,330º (NW),3.6,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,08/12/2018,21Z,14.0,90%,1017.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2018,18Z,14.2,86%,1017.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2018,15Z,14.4,88%,1016.1 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,15.8,-,Overcast
RAMSAR,08/12/2018,12Z,14.8,82%,1015.1 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2018,09Z,15.2,76%,1014.5 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2018,06Z,15.4,74%,1015.0 Hpa,150º (SE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2018,03Z,12.2,92%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.6,Cloudy
RAMSAR,08/12/2018,00Z,12.2,92%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/12/2018,21Z,12.0,92%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2018,18Z,12.0,92%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2018,15Z,12.4,88%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, mist"
RASHT,08/12/2018,12Z,13.2,88%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/12/2018,09Z,12.8,90%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/12/2018,06Z,12.0,100%,1016.0 Hpa,calm.,,8/8,7/8 CB,AC,,5.4(24h),-,-,"Overcast, mist"
RASHT,08/12/2018,03Z,9.4,100%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, fog"
RASHT,08/12/2018,00Z,10.0,97%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
SABZEVAR,08/12/2018,21Z,8.3,68%,1015.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2018,18Z,7.5,73%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2018,15Z,9.8,63%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.5,-,Few clouds
SABZEVAR,08/12/2018,12Z,14.1,45%,1012.9 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/12/2018,09Z,14.2,44%,1013.1 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/12/2018,06Z,12.3,60%,1013.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/12/2018,03Z,8.4,72%,1013.4 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,6.4,Cloudy
SABZEVAR,08/12/2018,00Z,6.5,81%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2018,21Z,12.2,86%,1020.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2018,18Z,12.8,87%,1020.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2018,15Z,14.6,92%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.1,-,Clear
SAFI-ABAD DEZFUL,08/12/2018,12Z,19.1,63%,1018.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2018,09Z,17.6,63%,1019.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2018,06Z,14.4,88%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2018,03Z,12.5,100%,1017.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,11.5,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2018,00Z,12.3,100%,1017.4 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,08/12/2018,21Z,5.0,81%,1018.5 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2018,18Z,4.2,85%,1019.3 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2018,15Z,5.7,75%,1018.2 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,7.1,-,Cloudy
SAGHEZ,08/12/2018,12Z,6.8,69%,1016.9 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,08/12/2018,09Z,5.9,79%,1016.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,08/12/2018,06Z,4.6,81%,1017.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
SAGHEZ,08/12/2018,03Z,3.5,84%,1014.7 Hpa,170º (S ),10.8,7/8,2/8 CB,AC,-,-,-,3.0,Cloudy
SAGHEZ,08/12/2018,00Z,3.8,86%,1014.3 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,08/12/2018,21Z,6.2,77%,1018.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2018,18Z,6.3,73%,1020.1 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2018,15Z,6.3,75%,1018.7 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,9.9,-,Cloudy
SANANDAJ,08/12/2018,12Z,9.1,61%,1016.5 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,08/12/2018,09Z,7.7,75%,1017.1 Hpa,210º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2018,06Z,4.2,89%,1018.5 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/12/2018,03Z,4.4,88%,1015.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,3.2,"Cloudy, rain"
SANANDAJ,08/12/2018,00Z,4.3,88%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,08/12/2018,21Z,3.8,79%,1016.7 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/12/2018,18Z,4.0,73%,1017.7 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,08/12/2018,15Z,4.2,73%,1016.8 Hpa,270º (W ),57.6,6/8,4/8 CB,AC,CI,-,7.4,-,Cloudy
SARAB,08/12/2018,12Z,6.4,70%,1014.6 Hpa,250º (W ),50.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,08/12/2018,09Z,6.2,72%,1014.7 Hpa,270º (W ),43.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/12/2018,06Z,3.4,87%,1015.9 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,CI,0.6(24h),-,-,Cloudy
SARAB,08/12/2018,03Z,1.8,90%,1014.8 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,1.2,Cloudy
SARAB,08/12/2018,00Z,2.0,93%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,08/12/2018,21Z,8.7,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2018,18Z,9.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2018,15Z,12.2,68%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.5,-,Clear
SARAKHS,08/12/2018,12Z,16.6,53%,1014.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/12/2018,09Z,15.8,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2018,06Z,11.1,76%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2018,03Z,4.8,90%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.3,Clear
SARAKHS,08/12/2018,00Z,4.6,91%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2018,21Z,9.9,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2018,18Z,13.4,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2018,15Z,18.2,31%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,08/12/2018,12Z,21.6,24%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2018,09Z,21.5,28%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2018,06Z,18.8,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2018,03Z,10.1,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,08/12/2018,00Z,14.1,51%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2018,21Z,6.6,72%,1016.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2018,18Z,9.0,65%,1015.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2018,15Z,10.6,65%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.2,-,Cloudy
SEMNAN,08/12/2018,12Z,12.0,62%,1014.5 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,08/12/2018,09Z,11.4,63%,1015.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,08/12/2018,06Z,9.4,70%,1014.8 Hpa,150º (SE),3.6,2/8,-,-,CI,0.7(24h),-,-,Few clouds
SEMNAN,08/12/2018,03Z,4.0,81%,1014.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,08/12/2018,00Z,4.2,84%,1013.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2018,21Z,-1.4,78%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2018,18Z,0.8,70%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2018,15Z,3.4,57%,1021.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SHAHRE-KORD,08/12/2018,12Z,8.4,42%,1015.8 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2018,09Z,8.6,41%,1016.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2018,06Z,5.4,53%,1018.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2018,03Z,-0.6,70%,1018.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,08/12/2018,21Z,5.4,77%,1015.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2018,18Z,7.0,75%,1015.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2018,15Z,8.2,62%,1016.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
SHAHRUD,08/12/2018,12Z,11.2,51%,1014.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2018,09Z,10.6,54%,1013.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2018,06Z,7.6,71%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,"Few clouds, haze"
SHAHRUD,08/12/2018,03Z,3.6,87%,1014.1 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
SHAHRUD,08/12/2018,00Z,3.0,87%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2018,21Z,8.2,57%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2018,18Z,8.4,60%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2018,15Z,11.4,48%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,08/12/2018,12Z,15.2,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2018,09Z,13.0,37%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2018,06Z,8.8,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2018,03Z,0.8,93%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,08/12/2018,00Z,3.0,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2018,15Z,24.8,46%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,08/12/2018,12Z,26.0,127%,1015.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2018,09Z,26.4,40%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2018,06Z,25.2,133%,1017.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2018,03Z,24.0,60%,1015.5 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,23.0,Few clouds
SIRJAN,08/12/2018,21Z,1.6,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2018,18Z,8.0,36%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2018,15Z,11.8,20%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.5,-,Clear
SIRJAN,08/12/2018,12Z,17.0,11%,1011.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2018,09Z,14.7,27%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2018,06Z,11.0,42%,1015.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2018,03Z,5.2,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,08/12/2018,00Z,6.6,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2018,21Z,10.0,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2018,18Z,12.3,31%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2018,15Z,15.0,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,08/12/2018,12Z,20.8,20%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/12/2018,09Z,19.4,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2018,06Z,15.8,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2018,03Z,8.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TABAS,08/12/2018,00Z,9.2,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2018,21Z,4.4,88%,1018.5 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2018,18Z,5.4,91%,1018.3 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,08/12/2018,15Z,6.0,91%,1017.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,7.4,-,"Cloudy, rain showers"
TABRIZ,08/12/2018,12Z,6.4,83%,1016.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
TABRIZ,08/12/2018,09Z,6.6,84%,1016.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,08/12/2018,06Z,5.5,86%,1016.2 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,0.3(24h),-,-,Cloudy
TABRIZ,08/12/2018,03Z,4.4,93%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, mist"
TABRIZ,08/12/2018,00Z,4.2,93%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,08/12/2018,21Z,8.4,57%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2018,18Z,8.8,64%,1016.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2018,15Z,10.3,50%,1016.2 Hpa,260º (W ),28.8,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
TEHRAN-MEHRABAD,08/12/2018,12Z,12.2,38%,1014.0 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2018,09Z,12.4,40%,1013.6 Hpa,260º (W ),43.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2018,06Z,9.7,53%,1014.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2018,03Z,6.6,69%,1013.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
TEHRAN-MEHRABAD,08/12/2018,00Z,7.8,64%,1012.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2018,21Z,2.1,81%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2018,18Z,4.6,69%,1016.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2018,15Z,7.0,59%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,11.4,-,Clear
TORBAT-HEYDARIEH,08/12/2018,12Z,10.8,44%,1015.0 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2018,09Z,10.6,52%,1014.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2018,06Z,8.1,67%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2018,03Z,0.4,94%,1016.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,08/12/2018,00Z,1.2,95%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2018,21Z,2.0,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2018,18Z,4.6,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2018,15Z,6.8,44%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.0,-,Clear
YASOGE,08/12/2018,12Z,10.6,27%,1016.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/12/2018,09Z,10.0,34%,1017.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/12/2018,06Z,4.6,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2018,03Z,0.0,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,08/12/2018,00Z,2.4,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2018,21Z,7.5,35%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2018,18Z,8.8,29%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2018,15Z,13.0,24%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.3,-,Clear
YAZD,08/12/2018,12Z,17.6,19%,1013.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2018,09Z,16.0,23%,1014.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2018,06Z,11.1,28%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2018,03Z,4.8,40%,1016.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,4.8,Clear
YAZD,08/12/2018,00Z,9.2,29%,1012.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2018,21Z,10.2,46%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2018,18Z,12.1,34%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2018,15Z,16.2,28%,1013.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,26.4,-,"Few clouds, haze"
ZABOL,08/12/2018,12Z,24.4,18%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2018,09Z,23.6,20%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2018,06Z,16.6,30%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,08/12/2018,03Z,5.5,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
