Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/03/2011,06Z,13.5,28%,1020.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2011,03Z,2.6,64%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,30/03/2011,00Z,3.3,60%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2011,21Z,7.6,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2011,18Z,12.6,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2011,15Z,18.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,30/03/2011,12Z,21.2,40%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2011,09Z,18.8,49%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2011,06Z,13.0,67%,1021.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2011,03Z,5.0,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,30/03/2011,00Z,4.0,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2011,21Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2011,18Z,10.0,94%,1021.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/03/2011,15Z,11.8,87%,1019.7 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,14.6,-,Few clouds
RAMSAR,30/03/2011,12Z,13.8,77%,1019.6 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,30/03/2011,09Z,14.0,77%,1020.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/03/2011,06Z,12.2,83%,1021.5 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,30/03/2011,03Z,10.6,92%,1020.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,10.4,Overcast
RAMSAR,30/03/2011,00Z,10.6,92%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,30/03/2011,21Z,8.8,97%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/03/2011,18Z,10.4,92%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/03/2011,15Z,14.0,77%,1020.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,19.0,-,"Few clouds, haze"
RASHT,30/03/2011,12Z,19.0,45%,1020.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,30/03/2011,09Z,17.4,55%,1021.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,30/03/2011,06Z,12.6,69%,1022.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,30/03/2011,03Z,9.8,92%,1022.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
RASHT,30/03/2011,00Z,9.6,89%,1021.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/03/2011,21Z,11.2,56%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2011,18Z,10.0,77%,1019.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SABZEVAR,30/03/2011,15Z,12.6,60%,1019.8 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
SABZEVAR,30/03/2011,12Z,19.8,25%,1015.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,30/03/2011,09Z,20.6,22%,1014.9 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2011,06Z,16.6,36%,1016.5 Hpa,080º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/03/2011,03Z,10.8,51%,1016.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,9.0,Few clouds
SABZEVAR,30/03/2011,00Z,9.6,58%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,21Z,13.0,76%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,18Z,18.2,46%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,15Z,26.0,38%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,12Z,28.2,19%,1015.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,09Z,27.8,21%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,06Z,21.2,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2011,03Z,11.0,70%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,30/03/2011,00Z,12.0,69%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2011,21Z,1.8,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2011,18Z,7.6,38%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2011,15Z,15.0,22%,1020.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,16.8,-,Clear
SAGHEZ,30/03/2011,12Z,16.8,21%,1018.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2011,09Z,14.0,29%,1020.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2011,06Z,8.6,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2011,03Z,-3.2,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,30/03/2011,00Z,0.8,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2011,21Z,5.2,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2011,18Z,11.8,28%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2011,15Z,16.5,16%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.6,-,Clear
SANANDAJ,30/03/2011,12Z,18.8,15%,1016.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2011,09Z,16.4,18%,1019.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2011,06Z,9.4,43%,1021.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2011,03Z,0.7,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SANANDAJ,30/03/2011,00Z,1.5,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2011,21Z,0.4,58%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2011,18Z,5.0,39%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2011,15Z,12.8,22%,1021.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SARAB,30/03/2011,12Z,13.8,18%,1020.1 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/03/2011,09Z,12.4,22%,1021.5 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/03/2011,06Z,6.6,43%,1022.5 Hpa,Vble.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
SARAB,30/03/2011,03Z,-3.6,70%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
SARAB,30/03/2011,00Z,-2.0,62%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2011,21Z,11.0,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2011,18Z,15.2,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2011,15Z,19.6,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,30/03/2011,12Z,24.0,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2011,09Z,23.6,22%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2011,06Z,19.0,31%,1020.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/03/2011,03Z,9.8,69%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SARAKHS,30/03/2011,00Z,8.0,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2011,21Z,16.1,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2011,18Z,20.1,18%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2011,15Z,24.2,14%,1010.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,30/03/2011,12Z,28.2,10%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2011,09Z,27.5,6%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2011,06Z,23.7,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2011,03Z,14.4,31%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,30/03/2011,21Z,13.8,22%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2011,18Z,25.4,10%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2011,15Z,17.8,19%,1015.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SEMNAN,30/03/2011,12Z,20.6,15%,1014.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2011,09Z,20.8,18%,1014.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2011,06Z,17.8,24%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2011,03Z,11.0,37%,1015.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,8.4,Scattered clouds
SEMNAN,30/03/2011,00Z,9.2,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2011,21Z,0.2,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2011,18Z,7.6,27%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2011,15Z,12.0,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,30/03/2011,12Z,15.6,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2011,09Z,12.2,27%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2011,06Z,9.6,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2011,03Z,-3.6,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,30/03/2011,00Z,-3.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2011,21Z,9.8,17%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2011,18Z,11.6,15%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2011,15Z,15.0,11%,1016.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,30/03/2011,12Z,18.4,16%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2011,09Z,17.2,19%,1015.7 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2011,06Z,13.2,32%,1017.5 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2011,03Z,8.4,34%,1016.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,5.8,Scattered clouds
SHAHRUD,30/03/2011,00Z,6.2,36%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2011,21Z,13.0,23%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2011,18Z,15.2,17%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2011,15Z,18.2,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,30/03/2011,12Z,21.2,12%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2011,09Z,18.6,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2011,06Z,15.4,16%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2011,03Z,7.8,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,30/03/2011,00Z,10.2,31%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2011,15Z,24.6,53%,1012.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.4,-,"Clear, dust"
SIRI ISLAND,30/03/2011,12Z,26.4,123%,1012.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/03/2011,09Z,27.4,50%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/03/2011,06Z,25.8,222%,1015.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/03/2011,03Z,23.6,61%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.0,-,"Clear, haze"
SIRJAN,30/03/2011,21Z,9.6,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2011,18Z,11.0,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2011,15Z,17.0,13%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,30/03/2011,12Z,19.6,15%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2011,09Z,17.0,14%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2011,06Z,13.8,16%,1013.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2011,03Z,4.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,30/03/2011,00Z,7.0,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2011,21Z,16.2,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2011,18Z,19.6,19%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2011,15Z,22.4,15%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TABAS,30/03/2011,12Z,24.2,13%,1012.6 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/03/2011,09Z,24.0,12%,1013.5 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/03/2011,06Z,19.0,22%,1014.2 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/03/2011,03Z,14.0,31%,1012.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,13.3,Few clouds
TABAS,30/03/2011,00Z,15.4,23%,1010.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/03/2011,21Z,8.0,39%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2011,18Z,10.0,32%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2011,15Z,15.4,16%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.2,-,Clear
TABRIZ,30/03/2011,12Z,16.8,15%,1019.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/03/2011,09Z,14.8,21%,1020.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/03/2011,06Z,12.0,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2011,03Z,4.2,52%,1020.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
TABRIZ,30/03/2011,00Z,4.6,47%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2011,21Z,13.8,19%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2011,18Z,16.4,15%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2011,15Z,18.0,15%,1015.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
TEHRAN-MEHRABAD,30/03/2011,12Z,20.0,15%,1013.1 Hpa,250º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2011,09Z,18.8,14%,1014.9 Hpa,270º (W ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2011,06Z,16.0,22%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2011,03Z,9.2,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TEHRAN-MEHRABAD,30/03/2011,00Z,11.4,26%,1014.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2011,21Z,5.6,73%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2011,18Z,8.4,59%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2011,15Z,11.0,53%,1018.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,12.6,-,Cloudy
TORBAT-HEYDARIEH,30/03/2011,12Z,12.0,47%,1016.1 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2011,09Z,12.2,45%,1015.6 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,30/03/2011,06Z,13.8,42%,1016.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2011,03Z,3.6,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TORBAT-HEYDARIEH,30/03/2011,00Z,7.8,62%,1013.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2011,21Z,7.0,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2011,18Z,10.0,34%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2011,15Z,14.2,23%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,18.4,-,Clear
YASOGE,30/03/2011,12Z,17.6,12%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2011,09Z,16.2,20%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2011,06Z,10.2,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2011,03Z,0.6,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,30/03/2011,00Z,4.4,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2011,21Z,13.8,22%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2011,18Z,15.4,20%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2011,15Z,20.0,13%,1014.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
YAZD,30/03/2011,12Z,21.8,9%,1013.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2011,09Z,20.6,16%,1015.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2011,06Z,16.8,25%,1017.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2011,03Z,11.4,34%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,11.4,Clear
YAZD,30/03/2011,00Z,13.0,26%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2011,21Z,16.8,44%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2011,18Z,19.7,34%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2011,15Z,23.2,30%,1011.6 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,29.3,-,"Few clouds, dust"
ZABOL,30/03/2011,12Z,28.8,16%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2011,09Z,27.7,18%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2011,06Z,23.1,30%,1016.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2011,03Z,16.1,47%,1013.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
ZABOL,30/03/2011,00Z,13.2,52%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2011,21Z,15.1,31%,1011.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2011,18Z,16.7,26%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2011,15Z,19.3,22%,1010.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
ZAHEDAN,30/03/2011,12Z,21.4,19%,1008.5 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2011,09Z,23.4,17%,1009.4 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/03/2011,06Z,18.0,25%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2011,03Z,13.4,32%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,30/03/2011,00Z,12.5,34%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2011,21Z,4.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2011,18Z,6.6,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2011,15Z,14.0,23%,1019.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,16.2,-,Few clouds
ZANJAN,30/03/2011,12Z,15.6,18%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2011,09Z,14.2,25%,1020.1 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2011,06Z,10.0,33%,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2011,03Z,-1.6,64%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
ZANJAN,30/03/2011,00Z,0.6,66%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
