Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/09/2023,12Z,26.6,22%,1009.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2023,09Z,24.8,30%,1011.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2023,06Z,20.8,36%,1014.3 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2023,03Z,10.8,66%,1015.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,19.2,9.1,Few clouds
ORUMIEH,29/09/2023,00Z,12.4,65%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2023,21Z,16.6,86%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2023,18Z,18.1,76%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2023,15Z,23.0,61%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,11.4,Clear
PARS ABAD MOGHAN,29/09/2023,12Z,26.5,50%,1017.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2023,09Z,24.9,58%,1018.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2023,06Z,20.4,55%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2023,03Z,11.4,91%,1020.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.6,10.6,Clear
PARS ABAD MOGHAN,29/09/2023,00Z,12.8,91%,1019.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2023,21Z,22.4,80%,1016.8 Hpa,320º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/09/2023,18Z,23.0,81%,1017.5 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/09/2023,15Z,23.0,79%,1017.0 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,25.8,20.0,Cloudy
RAMSAR,29/09/2023,12Z,24.2,73%,1017.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2023,09Z,25.2,71%,1018.8 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,29/09/2023,06Z,24.6,68%,1020.2 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2023,03Z,20.0,86%,1019.3 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,22.6,19.8,Cloudy
RAMSAR,29/09/2023,00Z,20.8,83%,1018.7 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/09/2023,21Z,18.8,100%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,29/09/2023,18Z,19.4,98%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/09/2023,15Z,22.0,82%,1017.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,26.5,17.2,Few clouds
RASHT,29/09/2023,12Z,25.2,65%,1017.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/09/2023,09Z,25.4,68%,1019.7 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/09/2023,06Z,23.4,66%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/09/2023,03Z,17.2,98%,1020.9 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,21.0,17.0,Cloudy
RASHT,29/09/2023,00Z,17.4,100%,1020.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2023,21Z,18.0,26%,1015.5 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2023,18Z,18.7,15%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2023,15Z,19.7,16%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.1,15.6,Clear
SABZEVAR,29/09/2023,12Z,27.0,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2023,09Z,24.0,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2023,06Z,21.0,24%,1018.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2023,03Z,15.6,32%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.5,13.7,Clear
SABZEVAR,29/09/2023,00Z,14.8,35%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2023,21Z,24.7,54%,1005.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2023,18Z,28.6,42%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2023,15Z,34.4,29%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,41.3,21.4,Clear
SAFI-ABAD DEZFUL,29/09/2023,12Z,40.9,15%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2023,09Z,37.8,26%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2023,06Z,35.0,29%,1007.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2023,03Z,21.5,65%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,21.5,"Clear, haze"
SAFI-ABAD DEZFUL,29/09/2023,00Z,24.4,49%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2023,21Z,10.6,40%,1010.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2023,18Z,18.9,25%,1010.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2023,15Z,26.5,19%,1011.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
SAGHEZ,29/09/2023,12Z,28.9,17%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2023,09Z,27.2,21%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2023,06Z,19.2,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2023,03Z,5.8,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,24.4,5.7,Clear
SAGHEZ,29/09/2023,00Z,8.0,48%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2023,21Z,15.3,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2023,18Z,22.9,15%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2023,15Z,25.6,15%,1010.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,30.8,10.0,Few clouds
SANANDAJ,29/09/2023,12Z,30.4,10%,1009.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2023,09Z,28.2,13%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2023,06Z,21.0,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2023,03Z,11.1,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,25.8,10.2,Clear
SANANDAJ,29/09/2023,00Z,13.4,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2023,21Z,12.7,72%,1011.6 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/09/2023,18Z,15.4,61%,1012.9 Hpa,080º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,29/09/2023,15Z,18.8,49%,1016.1 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,28.2,4.9,Scattered clouds
SARAB,29/09/2023,12Z,26.5,21%,1013.0 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/09/2023,09Z,23.8,28%,1014.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2023,06Z,19.2,42%,1015.9 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,29/09/2023,03Z,4.8,85%,1019.5 Hpa,020º (N),7.2,2/8,1/8 SC,AC,CI,-,18.4,4.8,Few clouds
SARAB,29/09/2023,00Z,6.8,76%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2023,21Z,15.4,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2023,18Z,20.8,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2023,15Z,24.5,25%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,29.9,15.8,Clear
SARAKHS,29/09/2023,12Z,29.7,19%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2023,09Z,28.6,21%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2023,06Z,24.9,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2023,03Z,15.8,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.3,13.8,Clear
SARAKHS,29/09/2023,00Z,14.3,43%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2023,21Z,21.5,16%,1011.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2023,18Z,23.2,17%,1012.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2023,15Z,25.3,15%,1011.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.2,21.3,Clear
SARAVAN,29/09/2023,12Z,29.5,14%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2023,09Z,29.0,14%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2023,06Z,25.7,16%,1013.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2023,03Z,21.3,21%,1012.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,27.9,20.0,Clear
SARAVAN,29/09/2023,00Z,21.5,19%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2023,21Z,16.8,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2023,18Z,20.4,26%,1015.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/09/2023,15Z,24.0,22%,1014.2 Hpa,200º (S ),3.6,3/8,1/8 SC,AC,-,-,26.8,16.0,Scattered clouds
SEMNAN,29/09/2023,12Z,26.2,19%,1013.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,29/09/2023,09Z,25.2,19%,1014.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,29/09/2023,06Z,23.0,25%,1016.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,29/09/2023,03Z,16.0,40%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),24.2,14.4,Scattered clouds
SEMNAN,29/09/2023,00Z,18.6,32%,1015.2 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,29/09/2023,21Z,13.5,34%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2023,18Z,15.4,30%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2023,15Z,19.4,23%,1012.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,26.4,7.3,Few clouds
SHAHRE-KORD,29/09/2023,12Z,25.9,14%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2023,09Z,24.1,17%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2023,06Z,18.9,25%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2023,03Z,7.3,48%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.1,5.7,Clear
SHAHRE-KORD,29/09/2023,00Z,9.6,43%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2023,21Z,13.5,52%,1017.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,29/09/2023,18Z,15.2,50%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2023,15Z,18.0,49%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,10.8,Clear
SHAHRUD,29/09/2023,12Z,22.2,21%,1016.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2023,09Z,20.4,24%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2023,06Z,17.2,30%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2023,03Z,10.6,49%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,17.8,9.6,Few clouds
SHAHRUD,29/09/2023,00Z,10.0,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2023,21Z,23.2,45%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2023,18Z,25.0,36%,1005.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2023,15Z,25.0,22%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,13.8,Few clouds
SHIRAZ,29/09/2023,12Z,31.8,16%,1004.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2023,09Z,30.4,17%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2023,06Z,25.8,27%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2023,03Z,13.8,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,27.4,13.6,Clear
SHIRAZ,29/09/2023,00Z,18.6,61%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2023,15Z,34.6,69%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,35.8,31.4,"Few clouds, haze"
SIRI ISLAND,29/09/2023,12Z,35.2,75%,1007.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/09/2023,09Z,34.4,65%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2023,06Z,33.4,82%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2023,03Z,31.4,85%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.0,31.0,"Few clouds, mist"
SIRJAN,29/09/2023,21Z,16.8,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2023,18Z,21.8,21%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2023,15Z,25.4,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.6,15.8,Clear
SIRJAN,29/09/2023,12Z,28.8,15%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2023,09Z,27.9,16%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2023,06Z,23.7,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2023,03Z,16.1,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.3,15.9,Clear
SIRJAN,29/09/2023,00Z,18.5,28%,1006.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2023,21Z,21.6,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2023,18Z,24.5,12%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2023,15Z,27.4,11%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.5,19.5,Clear
TABAS,29/09/2023,12Z,30.6,10%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2023,09Z,29.9,10%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2023,06Z,25.3,15%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2023,03Z,19.5,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.8,17.2,Clear
TABAS,29/09/2023,00Z,22.5,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2023,21Z,19.4,37%,1009.9 Hpa,010º (N),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/09/2023,18Z,21.4,29%,1010.9 Hpa,050º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,29/09/2023,15Z,25.6,20%,1009.8 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,28.3,15.4,Scattered clouds
TABRIZ,29/09/2023,12Z,28.0,18%,1009.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2023,09Z,25.0,25%,1012.1 Hpa,130º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/09/2023,06Z,19.8,38%,1014.6 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,29/09/2023,03Z,15.8,48%,1014.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,22.8,15.4,Cloudy
TABRIZ,29/09/2023,00Z,17.7,41%,1013.2 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2023,21Z,18.9,31%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2023,18Z,21.2,25%,1013.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2023,15Z,24.4,15%,1012.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,26.2,17.8,Few clouds
TEHRAN-MEHRABAD,29/09/2023,12Z,25.5,13%,1012.7 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2023,09Z,24.6,18%,1014.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2023,06Z,21.8,20%,1016.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2023,03Z,17.8,35%,1015.9 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,26.4,17.7,Few clouds
TEHRAN-MEHRABAD,29/09/2023,00Z,18.7,38%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2023,21Z,13.7,31%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2023,18Z,15.4,23%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2023,15Z,18.7,17%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.5,9.1,Clear
TORBAT-HEYDARIEH,29/09/2023,12Z,22.6,16%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2023,09Z,21.3,20%,1014.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2023,06Z,18.0,28%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2023,03Z,9.1,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.3,6.3,Clear
TORBAT-HEYDARIEH,29/09/2023,00Z,7.7,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2023,21Z,17.4,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2023,18Z,18.6,48%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2023,15Z,24.0,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.4,12.8,Clear
YASOGE,29/09/2023,12Z,28.6,13%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2023,09Z,27.4,14%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2023,06Z,22.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2023,03Z,12.8,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.8,12.0,Clear
YASOGE,29/09/2023,00Z,13.6,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2023,21Z,22.1,21%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2023,18Z,22.3,21%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2023,15Z,25.4,19%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.6,17.1,Clear
YAZD,29/09/2023,12Z,29.0,17%,1011.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/09/2023,09Z,27.8,18%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2023,06Z,22.8,22%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2023,03Z,17.1,32%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.8,16.6,Clear
YAZD,29/09/2023,00Z,17.7,32%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2023,21Z,19.8,24%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2023,18Z,23.5,18%,1013.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2023,15Z,25.9,15%,1012.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,30.7,21.1,Clear
ZABOL,29/09/2023,12Z,30.1,12%,1011.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2023,09Z,29.4,13%,1011.8 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2023,06Z,27.0,19%,1014.1 Hpa,340º (N ),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/09/2023,03Z,21.1,27%,1013.9 Hpa,340º (N ),39.6,1/8,-,-,CI,-,27.1,19.9,Few clouds
ZABOL,29/09/2023,00Z,20.5,27%,1012.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2023,21Z,16.0,24%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2023,18Z,18.4,19%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2023,15Z,21.7,19%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.6,15.4,Clear
ZAHEDAN,29/09/2023,12Z,25.4,16%,1010.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2023,09Z,24.8,17%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2023,06Z,20.8,21%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2023,03Z,15.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,22.5,13.1,Clear
ZAHEDAN,29/09/2023,00Z,15.5,29%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2023,21Z,12.7,45%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2023,18Z,15.8,39%,1012.2 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/09/2023,15Z,21.3,27%,1012.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,27.4,9.0,Few clouds
ZANJAN,29/09/2023,12Z,27.0,17%,1010.4 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2023,09Z,24.8,21%,1011.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/09/2023,06Z,16.9,62%,1017.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,9.6,3.5,Clear
