Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/04/2014,03Z,7.0,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,10/04/2014,00Z,9.0,52%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2014,21Z,18.7,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2014,18Z,23.7,15%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/04/2014,15Z,27.2,10%,1007.1 Hpa,calm.,,6/8,-,5/8 AC,CI,-,30.6,-,Cloudy
NEHBANDAN,10/04/2014,12Z,30.2,9%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/04/2014,09Z,30.2,9%,1006.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/04/2014,06Z,26.4,10%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2014,03Z,18.5,28%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
NEHBANDAN,10/04/2014,00Z,13.3,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2014,21Z,10.6,92%,1015.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/04/2014,18Z,11.0,92%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/04/2014,15Z,12.2,90%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,CI,-,14.8,-,Scattered clouds
NOSHAHR,10/04/2014,12Z,13.4,81%,1014.0 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/04/2014,09Z,13.4,81%,1015.9 Hpa,060º (NE),14.4,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2014,06Z,12.2,87%,1016.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
NOSHAHR,10/04/2014,03Z,8.4,97%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,10/04/2014,00Z,10.2,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2014,21Z,22.6,39%,1013.0 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2014,18Z,26.4,28%,1012.5 Hpa,190º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2014,15Z,29.8,19%,1011.5 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,36.2,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2014,12Z,34.1,10%,1011.8 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2014,09Z,34.9,8%,1012.6 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2014,06Z,27.0,19%,1014.3 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2014,03Z,19.4,47%,1013.1 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,19.4,Cloudy
OMIDYEH-AGHAJARI,10/04/2014,00Z,19.6,38%,1013.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2014,21Z,4.0,93%,1017.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,10/04/2014,18Z,5.2,91%,1016.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2014,15Z,9.2,70%,1014.6 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,11.6,-,Scattered clouds
ORUMIEH,10/04/2014,12Z,10.2,76%,1015.5 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,10/04/2014,09Z,9.2,77%,1016.0 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,10/04/2014,06Z,11.2,53%,1014.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2014,03Z,8.2,57%,1013.5 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,2.4,Cloudy
ORUMIEH,10/04/2014,00Z,4.6,59%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2014,21Z,8.4,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2014,18Z,11.8,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2014,15Z,17.2,64%,1014.1 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
PARS ABAD MOGHAN,10/04/2014,12Z,18.2,54%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2014,09Z,15.8,63%,1016.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2014,06Z,11.2,77%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2014,03Z,8.8,89%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,Overcast
PARS ABAD MOGHAN,10/04/2014,00Z,8.0,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2014,21Z,12.8,90%,1013.8 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/04/2014,18Z,12.0,92%,1014.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/04/2014,15Z,12.2,87%,1014.6 Hpa,140º (SE),7.2,7/8,3/8 CB,-,CI,-,13.6,-,Cloudy
RAMSAR,10/04/2014,12Z,12.4,85%,1014.5 Hpa,100º (E ),10.8,8/8,5/8 ST,-,CS,-,-,-,Overcast
RAMSAR,10/04/2014,09Z,13.4,79%,1015.0 Hpa,120º (SE),21.6,8/8,2/8 ST,-,CS,-,-,-,Overcast
RAMSAR,10/04/2014,06Z,11.4,89%,1016.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,10/04/2014,03Z,10.2,92%,1015.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RAMSAR,10/04/2014,00Z,9.8,92%,1015.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,10/04/2014,21Z,10.4,97%,1015.3 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2014,18Z,11.8,94%,1015.3 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2014,15Z,14.6,80%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, mist"
RASHT,10/04/2014,12Z,15.4,72%,1014.8 Hpa,030º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
RASHT,10/04/2014,09Z,17.2,62%,1015.4 Hpa,040º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2014,06Z,13.8,68%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,10/04/2014,03Z,7.4,94%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
RASHT,10/04/2014,00Z,7.2,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/04/2014,21Z,16.2,57%,1011.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/04/2014,18Z,19.1,31%,1011.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2014,15Z,22.9,23%,1010.1 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,25.9,-,Scattered clouds
SABZEVAR,10/04/2014,12Z,24.6,18%,1009.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2014,09Z,23.8,5%,1016.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2014,06Z,20.2,42%,1012.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,10/04/2014,03Z,14.4,64%,1010.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
SABZEVAR,10/04/2014,00Z,14.1,64%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2014,21Z,21.8,72%,1012.3 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2014,18Z,23.6,61%,1011.7 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2014,15Z,29.0,48%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2014,12Z,31.4,24%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2014,09Z,28.6,31%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2014,06Z,24.4,46%,1013.4 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2014,03Z,18.0,71%,1012.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,10/04/2014,00Z,18.4,64%,1011.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2014,21Z,3.0,91%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/04/2014,18Z,5.1,86%,1018.5 Hpa,210º (SW),7.2,5/8,3/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/04/2014,15Z,6.8,80%,1020.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
SAGHEZ,10/04/2014,12Z,8.2,74%,1018.3 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/04/2014,09Z,8.1,77%,1018.6 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,10/04/2014,06Z,10.4,59%,1015.6 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,10/04/2014,03Z,4.2,77%,1015.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,2.7,Few clouds
SAGHEZ,10/04/2014,00Z,5.8,62%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2014,21Z,8.3,87%,1015.8 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2014,18Z,9.0,80%,1016.2 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2014,15Z,12.2,60%,1016.5 Hpa,350º (N ),21.6,6/8,3/8 CB,AC,-,-,19.4,-,"Cloudy, haze"
SANANDAJ,10/04/2014,12Z,18.7,29%,1013.0 Hpa,010º (N),356.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/04/2014,09Z,17.0,29%,1012.8 Hpa,200º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/04/2014,06Z,12.1,43%,1015.9 Hpa,250º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/04/2014,03Z,3.4,72%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,2.8,Cloudy
SANANDAJ,10/04/2014,00Z,4.5,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2014,21Z,3.0,78%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2014,18Z,6.4,65%,1015.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SARAB,10/04/2014,15Z,7.6,69%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
SARAB,10/04/2014,12Z,6.8,70%,1017.0 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,10/04/2014,09Z,10.8,41%,1014.2 Hpa,240º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,10/04/2014,06Z,10.8,33%,1013.9 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,10/04/2014,03Z,0.4,66%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SARAB,10/04/2014,00Z,5.6,46%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2014,21Z,14.6,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain showers"
SARAKHS,10/04/2014,18Z,16.2,78%,1018.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2014,15Z,18.9,60%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.1,-,Few clouds
SARAKHS,10/04/2014,12Z,20.6,57%,1016.5 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
SARAKHS,10/04/2014,09Z,17.3,71%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/04/2014,06Z,13.0,90%,1018.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,10/04/2014,03Z,15.6,81%,1015.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,14.6,"Overcast, rain"
SARAKHS,10/04/2014,00Z,14.8,81%,1014.8 Hpa,240º (SW),32.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2014,21Z,20.3,21%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2014,18Z,24.6,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2014,15Z,27.8,11%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.1,-,Clear
SARAVAN,10/04/2014,12Z,31.1,8%,1009.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2014,09Z,30.1,8%,1010.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2014,06Z,26.8,12%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2014,03Z,16.8,31%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,10/04/2014,00Z,16.4,27%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2014,21Z,17.8,31%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/04/2014,18Z,19.0,24%,1010.7 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/04/2014,15Z,22.4,18%,1010.7 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,26.4,-,Scattered clouds
SEMNAN,10/04/2014,12Z,25.0,8%,1008.7 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2014,09Z,25.6,5%,1009.3 Hpa,210º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2014,06Z,22.0,14%,1010.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/04/2014,03Z,12.6,43%,1010.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,12.4,Few clouds
SEMNAN,10/04/2014,00Z,17.2,30%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2014,21Z,9.5,42%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2014,18Z,13.8,33%,1013.2 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2014,15Z,14.8,31%,1015.0 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,19.4,-,Cloudy
SHAHRE-KORD,10/04/2014,12Z,18.9,25%,1012.3 Hpa,230º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2014,09Z,18.3,28%,1012.9 Hpa,230º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2014,06Z,14.9,34%,1014.6 Hpa,260º (W ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,10/04/2014,03Z,6.8,60%,1014.7 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,6.0,Few clouds
SHAHRE-KORD,10/04/2014,00Z,7.6,58%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2014,21Z,14.4,38%,1010.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2014,18Z,15.2,31%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2014,15Z,18.2,28%,1010.7 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
SHAHRUD,10/04/2014,12Z,22.2,23%,1008.9 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2014,09Z,20.2,31%,1010.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2014,06Z,15.6,50%,1012.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,10/04/2014,03Z,11.6,62%,1011.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SHAHRUD,10/04/2014,00Z,11.2,66%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2014,21Z,20.2,22%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2014,18Z,21.0,21%,1012.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2014,15Z,22.8,21%,1012.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
SHIRAZ,10/04/2014,12Z,26.6,17%,1009.7 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2014,09Z,25.0,19%,1012.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2014,06Z,20.2,35%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2014,03Z,9.2,61%,1015.0 Hpa,calm.,,1/8,-,-,CC,-,-,8.4,Few clouds
SHIRAZ,10/04/2014,00Z,12.2,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2014,15Z,26.2,48%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.8,-,"Clear, haze"
SIRI ISLAND,10/04/2014,12Z,28.6,190%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2014,09Z,28.0,61%,1013.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2014,06Z,25.6,225%,1014.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2014,03Z,23.2,82%,1012.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,10/04/2014,21Z,15.2,40%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2014,18Z,15.0,39%,1012.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2014,15Z,24.4,26%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,10/04/2014,12Z,25.8,17%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2014,09Z,23.2,21%,1010.8 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2014,06Z,19.6,29%,1011.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2014,03Z,9.0,61%,1013.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,7.0,Scattered clouds
SIRJAN,10/04/2014,00Z,9.2,55%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2014,21Z,22.6,19%,1009.9 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/04/2014,18Z,24.8,16%,1010.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/04/2014,15Z,29.2,10%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,32.0,-,Few clouds
TABAS,10/04/2014,12Z,31.0,9%,1009.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/04/2014,09Z,28.8,15%,1011.3 Hpa,270º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,10/04/2014,06Z,27.6,15%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/04/2014,03Z,22.6,21%,1010.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,21.0,Cloudy
TABAS,10/04/2014,00Z,22.4,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2014,21Z,5.0,79%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2014,18Z,6.0,80%,1017.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/04/2014,15Z,10.4,65%,1016.4 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,CI,-,13.2,-,Cloudy
TABRIZ,10/04/2014,12Z,8.8,72%,1017.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain"
TABRIZ,10/04/2014,09Z,11.8,50%,1015.7 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,10/04/2014,06Z,11.2,43%,1014.5 Hpa,240º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2014,03Z,5.0,57%,1015.3 Hpa,020º (N),14.4,5/8,1/8 SC,-,CI,-,-,4.6,Cloudy
TABRIZ,10/04/2014,00Z,8.2,41%,1012.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2014,21Z,14.3,45%,1013.3 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2014,18Z,16.4,35%,1013.3 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2014,15Z,20.0,22%,1011.0 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,21.8,-,Cloudy
TEHRAN-MEHRABAD,10/04/2014,12Z,21.5,17%,1010.6 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2014,09Z,19.6,12%,1013.2 Hpa,270º (W ),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2014,06Z,17.4,21%,1012.8 Hpa,250º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2014,03Z,15.5,22%,1011.8 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,10/04/2014,00Z,14.7,33%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2014,21Z,11.2,69%,1011.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2014,18Z,12.6,40%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2014,15Z,19.6,19%,1010.6 Hpa,240º (SW),28.8,3/8,-,-,CI,-,22.9,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2014,12Z,22.1,15%,1008.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,10/04/2014,09Z,22.0,11%,1009.9 Hpa,250º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,10/04/2014,06Z,19.8,39%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2014,03Z,13.2,68%,1008.2 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,-,10.3,Few clouds
