Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/02/2022,00Z,-0.6,84%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2022,21Z,-1.7,71%,1023.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2022,18Z,0.2,71%,1024.0 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,16/02/2022,15Z,1.0,64%,1024.5 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
GHUCHAN,16/02/2022,12Z,4.8,60%,1022.9 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/02/2022,09Z,2.7,75%,1025.1 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,16/02/2022,06Z,1.1,82%,1026.2 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/02/2022,03Z,-2.0,84%,1025.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-2.0,Cloudy
GHUCHAN,16/02/2022,00Z,-0.4,81%,1023.9 Hpa,020º (N),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,16/02/2022,21Z,3.0,91%,1024.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/02/2022,18Z,5.8,86%,1025.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,16/02/2022,15Z,7.2,80%,1025.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,13.5,-,Few clouds
GORGAN,16/02/2022,12Z,12.8,62%,1025.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/02/2022,09Z,12.5,61%,1026.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/02/2022,06Z,10.4,77%,1028.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2022,03Z,4.9,87%,1028.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,4.0,Few clouds
GORGAN,16/02/2022,00Z,3.9,86%,1028.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2022,21Z,1.3,78%,1013.3 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2022,18Z,1.7,79%,1015.1 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/02/2022,15Z,5.9,52%,1014.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,10.1,-,Cloudy
HAMEDAN,16/02/2022,12Z,9.0,37%,1012.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2022,09Z,7.8,43%,1015.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2022,06Z,2.7,77%,1018.8 Hpa,030º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/02/2022,03Z,-3.0,94%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.1,Few clouds
HAMEDAN,16/02/2022,00Z,1.1,80%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,16/02/2022,21Z,3.0,71%,1015.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2022,18Z,3.1,69%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2022,15Z,7.7,52%,1017.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
ILAM,16/02/2022,12Z,12.7,37%,1015.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/02/2022,09Z,12.9,30%,1017.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/02/2022,06Z,7.6,56%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2022,03Z,1.1,74%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
IRANSHAHR,16/02/2022,21Z,14.9,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2022,18Z,16.9,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2022,15Z,21.9,19%,1010.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
IRANSHAHR,16/02/2022,12Z,25.2,18%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2022,09Z,24.0,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2022,06Z,21.0,25%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2022,03Z,11.3,43%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,16/02/2022,00Z,12.8,40%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2022,21Z,21.1,69%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2022,18Z,21.8,68%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2022,15Z,23.3,62%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
JASK,16/02/2022,12Z,25.1,232%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2022,09Z,24.3,55%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2022,06Z,22.7,154%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2022,03Z,19.2,66%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.9,Clear
JASK,16/02/2022,00Z,19.6,67%,1011.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2022,21Z,15.9,52%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2022,18Z,19.2,36%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2022,15Z,21.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KAHNUJ,16/02/2022,12Z,24.8,28%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/02/2022,09Z,22.7,30%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2022,06Z,19.2,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2022,03Z,9.7,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KAHNUJ,16/02/2022,00Z,11.2,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2022,21Z,7.4,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2022,18Z,10.5,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2022,15Z,12.4,24%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.7,-,Clear
KASHAN,16/02/2022,12Z,15.9,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2022,09Z,12.7,29%,1018.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2022,06Z,9.0,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2022,03Z,5.1,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KASHAN,16/02/2022,00Z,6.7,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2022,21Z,1.5,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2022,18Z,5.8,48%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2022,15Z,8.2,45%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
KASHMAR,16/02/2022,12Z,11.4,38%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/02/2022,09Z,9.6,45%,1020.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/02/2022,06Z,6.4,58%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2022,03Z,0.4,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,16/02/2022,00Z,1.5,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2022,21Z,6.6,66%,1008.9 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/02/2022,18Z,9.8,53%,1009.7 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/02/2022,15Z,11.7,31%,1011.5 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,16.7,-,Cloudy
KERMAN,16/02/2022,12Z,15.8,21%,1009.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/02/2022,09Z,14.3,29%,1012.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/02/2022,06Z,9.8,48%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2022,03Z,-0.3,86%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,16/02/2022,00Z,0.4,86%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2022,21Z,5.0,57%,1013.4 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2022,18Z,6.6,49%,1015.2 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2022,15Z,8.6,28%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.7,-,Few clouds
KERMANSHAH,16/02/2022,12Z,14.2,14%,1013.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2022,09Z,13.4,30%,1015.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2022,06Z,5.0,58%,1018.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,16/02/2022,03Z,-2.4,79%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.7,Scattered clouds
KERMANSHAH,16/02/2022,00Z,0.3,70%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/02/2022,15Z,18.1,75%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.5,-,"Clear, haze"
KHARG,16/02/2022,12Z,20.4,66%,1012.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/02/2022,09Z,19.7,65%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2022,06Z,19.0,71%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2022,03Z,15.3,77%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
KHOR,16/02/2022,21Z,6.4,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2022,18Z,8.6,33%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-74.7,Clear
KHOR,16/02/2022,15Z,11.7,28%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.7,-,Clear
KHOR,16/02/2022,12Z,16.1,23%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2022,09Z,14.7,27%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2022,06Z,8.7,38%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2022,03Z,4.4,44%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,4.4,Clear
KHOR,16/02/2022,00Z,5.6,41%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2022,21Z,3.0,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2022,18Z,8.0,56%,1013.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2022,15Z,13.0,35%,1013.1 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,16.2,-,Scattered clouds
KHORRAM ABAD,16/02/2022,12Z,14.8,34%,1012.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2022,09Z,14.3,37%,1014.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2022,06Z,8.7,60%,1017.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2022,03Z,0.8,85%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,16/02/2022,00Z,1.6,82%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2022,21Z,3.0,58%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/02/2022,18Z,5.4,51%,1020.0 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2022,15Z,8.4,40%,1020.0 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,8.4,-,Overcast
KHOY,16/02/2022,12Z,6.0,38%,1023.0 Hpa,030º (NE),18.0,8/8,5/8 SC,-,CS,-,-,-,Overcast
KHOY,16/02/2022,09Z,5.8,50%,1023.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/02/2022,06Z,2.6,66%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2022,03Z,-2.2,88%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
KHOY,16/02/2022,00Z,-1.4,71%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2022,21Z,19.4,66%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2022,18Z,19.8,66%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2022,15Z,20.4,64%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,16/02/2022,12Z,23.4,60%,1011.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2022,09Z,25.0,66%,1012.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2022,06Z,22.4,85%,1014.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2022,03Z,18.6,88%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,16/02/2022,00Z,19.2,88%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2022,21Z,0.6,72%,1020.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2022,18Z,1.4,71%,1021.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2022,15Z,2.2,65%,1021.3 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,5.0,-,Cloudy
MAKKO,16/02/2022,12Z,4.4,53%,1020.8 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2022,09Z,4.4,52%,1022.5 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/02/2022,06Z,0.4,75%,1023.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,16/02/2022,03Z,-0.6,72%,1023.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-1.2,Cloudy
MAKKO,16/02/2022,00Z,-0.6,72%,1023.1 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2022,21Z,2.1,62%,1017.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2022,18Z,2.7,59%,1018.9 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2022,15Z,3.6,52%,1018.9 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,7.3,-,"Cloudy, haze"
MARAGHEH,16/02/2022,12Z,6.3,48%,1018.5 Hpa,110º (E ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2022,09Z,6.8,50%,1020.1 Hpa,120º (SE),21.6,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/02/2022,06Z,3.0,63%,1021.7 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2022,03Z,0.8,75%,1020.0 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,0.1,"Scattered clouds, haze"
MARAGHEH,16/02/2022,00Z,0.6,65%,1018.9 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/02/2022,21Z,5.8,74%,1024.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2022,18Z,5.5,71%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2022,15Z,7.4,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
MARAVEH-TAPPEH,16/02/2022,12Z,11.1,45%,1024.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2022,09Z,10.1,49%,1026.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2022,06Z,6.8,69%,1028.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/02/2022,03Z,3.1,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,16/02/2022,00Z,4.8,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2022,21Z,0.9,67%,1024.5 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,16/02/2022,18Z,1.6,65%,1026.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/02/2022,15Z,3.7,58%,1025.9 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,8.5,-,Cloudy
MASHHAD,16/02/2022,12Z,5.7,53%,1025.0 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,16/02/2022,09Z,6.8,55%,1025.2 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2022,06Z,2.7,70%,1028.1 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,16/02/2022,03Z,1.0,71%,1026.3 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-0.2,Cloudy
MASHHAD,16/02/2022,00Z,0.4,73%,1024.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2022,21Z,12.5,58%,1012.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2022,18Z,14.2,53%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2022,15Z,18.3,41%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.1,-,Clear
MASJED-SOLEYMAN,16/02/2022,12Z,21.7,31%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2022,09Z,21.2,33%,1013.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2022,06Z,13.8,63%,1014.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2022,03Z,9.8,72%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,16/02/2022,00Z,10.6,69%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2022,21Z,3.6,81%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2022,18Z,3.2,71%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2022,15Z,5.2,62%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,7.6,-,Overcast
MEYANEH,16/02/2022,12Z,6.2,56%,1021.0 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2022,09Z,5.2,59%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2022,06Z,2.8,77%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2022,03Z,1.2,85%,1024.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,1.0,Cloudy
MEYANEH,16/02/2022,00Z,2.2,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2022,21Z,3.4,54%,1018.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/02/2022,18Z,1.8,69%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/02/2022,15Z,4.2,54%,1019.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,5.8,-,"Cloudy, haze"
MOHABAD,16/02/2022,12Z,5.0,45%,1019.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2022,09Z,4.4,50%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2022,06Z,2.4,67%,1022.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/02/2022,03Z,0.4,88%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
MOHABAD,16/02/2022,00Z,0.0,84%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,16/02/2022,21Z,4.8,45%,1013.1 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2022,18Z,8.0,30%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2022,15Z,10.8,25%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,16/02/2022,12Z,15.4,17%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2022,09Z,15.5,15%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2022,06Z,10.4,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2022,03Z,0.8,64%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,16/02/2022,00Z,2.2,61%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2022,21Z,8.2,91%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,16/02/2022,18Z,8.4,91%,1023.9 Hpa,calm.,,8/8,8/8 CB,,,0.8(6h),-,-,Overcast
NOSHAHR,16/02/2022,15Z,8.8,89%,1023.9 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,11.2,-,"Overcast, drizzle"
NOSHAHR,16/02/2022,12Z,11.0,70%,1024.3 Hpa,300º (NW),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/02/2022,09Z,10.6,72%,1025.3 Hpa,310º (NW),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/02/2022,06Z,9.2,83%,1026.3 Hpa,270º (W ),14.4,8/8,7/8 CU/SC,AC,,Tr(24h),-,-,Overcast
NOSHAHR,16/02/2022,03Z,8.6,86%,1025.7 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
NOSHAHR,16/02/2022,00Z,8.8,86%,1026.3 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2022,21Z,14.6,45%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2022,18Z,15.0,56%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
