Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/07/2021,03Z,27.1,27%,1000.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.6,Clear
GHAZVIN,20/07/2021,00Z,23.9,26%,999.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2021,21Z,15.8,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2021,18Z,20.9,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2021,15Z,29.9,18%,1004.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
GHUCHAN,20/07/2021,12Z,31.3,16%,1003.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/07/2021,09Z,31.7,14%,1003.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/07/2021,06Z,27.8,23%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2021,03Z,18.7,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,20/07/2021,00Z,16.2,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2021,21Z,26.8,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2021,18Z,28.8,78%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2021,15Z,35.2,48%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
GORGAN,20/07/2021,12Z,40.1,29%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/07/2021,09Z,38.6,36%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2021,06Z,34.5,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2021,03Z,26.5,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GORGAN,20/07/2021,00Z,23.4,90%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2021,21Z,21.7,21%,1000.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/07/2021,18Z,27.2,14%,999.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2021,15Z,33.1,13%,997.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
HAMEDAN,20/07/2021,12Z,34.8,14%,998.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2021,09Z,32.5,15%,998.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2021,06Z,28.9,20%,1000.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/07/2021,03Z,20.6,39%,1000.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,16.3,Few clouds
HAMEDAN,20/07/2021,00Z,18.3,46%,999.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2021,21Z,27.5,24%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2021,18Z,31.1,22%,997.7 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,20/07/2021,15Z,37.5,17%,997.3 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,41.2,-,Scattered clouds
ILAM,20/07/2021,12Z,39.5,17%,997.2 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/07/2021,09Z,39.9,14%,997.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/07/2021,06Z,37.5,16%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2021,03Z,27.5,24%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
ILAM,20/07/2021,00Z,27.0,19%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2021,21Z,33.3,34%,996.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2021,18Z,37.1,15%,995.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/07/2021,15Z,41.3,11%,994.1 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,42.3,-,"Few clouds, haze"
IRANSHAHR,20/07/2021,12Z,41.8,20%,993.4 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/07/2021,09Z,37.9,38%,995.5 Hpa,230º (SW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,20/07/2021,06Z,34.2,48%,997.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,20/07/2021,03Z,32.4,53%,996.1 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,-,32.3,"Cloudy, haze"
IRANSHAHR,20/07/2021,00Z,32.7,44%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2021,21Z,34.2,65%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2021,18Z,34.6,60%,996.6 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,20/07/2021,15Z,37.4,54%,995.3 Hpa,310º (NW),25.2,6/8,6/8 SC,-,-,-,37.4,-,"Cloudy, haze"
JASK,20/07/2021,12Z,35.8,126%,994.8 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/07/2021,09Z,36.0,69%,995.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2021,06Z,36.9,118%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2021,03Z,34.4,62%,995.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,33.8,"Clear, haze"
JASK,20/07/2021,00Z,34.2,64%,994.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/07/2021,21Z,31.1,63%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2021,18Z,33.2,51%,994.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/07/2021,15Z,33.4,43%,992.7 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,-,-,43.1,-,Cloudy
KAHNUJ,20/07/2021,12Z,39.5,24%,990.5 Hpa,190º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,20/07/2021,09Z,41.6,33%,991.7 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,20/07/2021,06Z,36.4,51%,993.1 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,6.0(24h),-,-,Scattered clouds
KAHNUJ,20/07/2021,03Z,31.2,69%,992.8 Hpa,090º (E ),28.8,6/8,1/8 SC,AC,-,-,-,30.7,Cloudy
KAHNUJ,20/07/2021,00Z,30.8,70%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,6.0(6h),-,-,Clear
KASHAN,20/07/2021,21Z,29.1,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2021,18Z,32.8,14%,1000.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2021,15Z,38.1,9%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,41.4,-,Clear
KASHAN,20/07/2021,12Z,39.9,8%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2021,09Z,38.2,9%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2021,06Z,35.2,12%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2021,03Z,31.1,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
KASHAN,20/07/2021,00Z,31.3,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2021,21Z,27.1,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2021,18Z,30.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2021,15Z,34.7,8%,1000.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,20/07/2021,12Z,36.5,8%,1000.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2021,09Z,34.7,10%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2021,06Z,32.0,12%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2021,03Z,27.8,17%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,20/07/2021,00Z,24.1,23%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2021,21Z,24.8,15%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2021,18Z,26.9,16%,997.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2021,15Z,31.6,16%,995.4 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,20/07/2021,12Z,33.7,14%,994.4 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,20/07/2021,09Z,33.4,14%,995.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2021,06Z,30.6,18%,996.7 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/07/2021,03Z,26.9,22%,996.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,22.8,Scattered clouds
KERMAN,20/07/2021,00Z,24.1,24%,995.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/07/2021,21Z,30.1,11%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2021,18Z,31.2,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2021,15Z,38.5,7%,996.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,41.1,-,Few clouds
KERMANSHAH,20/07/2021,12Z,39.9,5%,996.8 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2021,09Z,39.2,9%,996.7 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/07/2021,06Z,33.2,14%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2021,03Z,24.5,27%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.7,Few clouds
KERMANSHAH,20/07/2021,00Z,25.6,23%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,20/07/2021,15Z,35.9,73%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.3,-,"Clear, haze"
KHARG,20/07/2021,12Z,38.5,55%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2021,09Z,37.7,61%,998.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2021,06Z,36.6,69%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2021,03Z,34.1,86%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,33.0,"Few clouds, mist"
KHOR,20/07/2021,21Z,30.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2021,18Z,32.4,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2021,15Z,37.4,10%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
KHOR,20/07/2021,12Z,38.6,11%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2021,09Z,37.4,13%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2021,06Z,34.6,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2021,03Z,28.4,29%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.9,Clear
KHOR,20/07/2021,00Z,30.0,27%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2021,21Z,30.4,20%,996.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2021,18Z,33.6,17%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2021,15Z,39.7,11%,994.5 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,44.4,-,Cloudy
KHORRAM ABAD,20/07/2021,12Z,44.0,10%,993.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/07/2021,09Z,41.6,11%,995.6 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2021,06Z,38.5,13%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2021,03Z,28.1,25%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.1,Clear
KHORRAM ABAD,20/07/2021,00Z,28.9,23%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2021,21Z,27.0,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2021,18Z,33.0,20%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2021,15Z,38.8,18%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOY,20/07/2021,12Z,39.8,15%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2021,09Z,35.6,24%,1000.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2021,06Z,32.0,33%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2021,03Z,24.2,48%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
KHOY,20/07/2021,00Z,23.0,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2021,21Z,34.4,67%,997.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/07/2021,18Z,33.8,76%,1000.2 Hpa,330º (NW),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/07/2021,15Z,34.0,71%,998.0 Hpa,250º (W ),14.4,5/8,2/8 CB,-,CC,-,37.2,-,"Cloudy, haze"
KISH ISLAND,20/07/2021,12Z,36.5,64%,996.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2021,09Z,36.0,71%,998.4 Hpa,260º (W ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2021,06Z,35.2,79%,999.0 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,20/07/2021,03Z,32.4,95%,998.0 Hpa,290º (W ),10.8,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, mist"
KISH ISLAND,20/07/2021,00Z,32.0,92%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2021,21Z,26.0,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2021,18Z,30.0,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2021,15Z,35.8,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
MAKKO,20/07/2021,12Z,36.6,18%,997.8 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2021,09Z,34.6,22%,1000.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2021,06Z,30.2,26%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2021,03Z,22.8,37%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MAKKO,20/07/2021,00Z,23.0,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2021,21Z,27.8,17%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2021,18Z,28.0,13%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2021,15Z,37.5,6%,997.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
MARAGHEH,20/07/2021,12Z,38.1,7%,998.5 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2021,09Z,36.4,12%,1000.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2021,06Z,32.8,15%,1001.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2021,03Z,24.9,28%,1000.9 Hpa,080º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,24.1,Few clouds
MARAGHEH,20/07/2021,00Z,25.8,26%,999.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2021,21Z,31.0,40%,1004.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2021,18Z,34.4,29%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2021,15Z,38.6,18%,1003.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
MARAVEH-TAPPEH,20/07/2021,12Z,39.9,17%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2021,09Z,37.0,25%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2021,06Z,33.8,31%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2021,03Z,30.1,34%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.2,Clear
MARAVEH-TAPPEH,20/07/2021,00Z,28.0,39%,1005.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2021,21Z,26.0,33%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2021,18Z,28.4,29%,1002.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/07/2021,15Z,32.4,22%,1001.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
MASHHAD,20/07/2021,12Z,35.4,20%,1001.6 Hpa,060º (NE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,20/07/2021,09Z,34.1,21%,1001.8 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/07/2021,06Z,32.6,22%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2021,03Z,27.5,27%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,20/07/2021,00Z,21.8,36%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2021,21Z,38.8,39%,996.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2021,18Z,40.8,34%,995.8 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2021,15Z,43.4,28%,994.5 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2021,12Z,45.1,23%,994.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2021,09Z,44.8,24%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2021,06Z,38.7,42%,996.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/07/2021,03Z,34.4,57%,995.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,34.3,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/07/2021,00Z,36.0,42%,995.0 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,20/07/2021,21Z,28.6,28%,999.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/07/2021,18Z,33.0,22%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/07/2021,15Z,37.6,18%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
MEYANEH,20/07/2021,12Z,38.8,17%,998.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2021,09Z,36.4,17%,1001.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2021,06Z,29.6,31%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2021,03Z,24.2,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,20/07/2021,00Z,25.2,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2021,21Z,25.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2021,18Z,28.7,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2021,15Z,36.2,12%,999.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MOHABAD,20/07/2021,12Z,37.1,11%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2021,09Z,34.6,19%,1001.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2021,06Z,30.8,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2021,03Z,21.3,35%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
MOHABAD,20/07/2021,00Z,20.5,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2021,21Z,28.4,6%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2021,18Z,30.2,5%,997.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2021,15Z,33.0,3%,996.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,20/07/2021,12Z,36.6,0%,995.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2021,09Z,35.5,1%,996.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2021,06Z,32.1,4%,998.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2021,03Z,29.0,6%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.9,Clear
NEHBANDAN,20/07/2021,00Z,27.6,8%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2021,21Z,25.0,54%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2021,18Z,26.4,88%,1004.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2021,15Z,30.4,76%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,20/07/2021,12Z,31.6,74%,1004.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2021,09Z,31.4,76%,1006.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2021,06Z,30.2,75%,1005.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2021,03Z,25.2,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NOSHAHR,20/07/2021,00Z,24.0,88%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2021,21Z,36.0,53%,998.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/07/2021,18Z,38.1,44%,998.0 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
