Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/09/2018,12Z,24.2,86%,1013.6 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2018,09Z,24.4,84%,1014.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/09/2018,06Z,21.6,96%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
RAMSAR,29/09/2018,03Z,20.2,98%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
RAMSAR,29/09/2018,00Z,20.4,98%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2018,21Z,21.4,94%,1016.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/09/2018,18Z,21.6,92%,1015.5 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,29/09/2018,15Z,21.2,96%,1014.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,22.4,-,Overcast
RASHT,29/09/2018,12Z,21.4,96%,1015.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,29/09/2018,09Z,21.8,90%,1016.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/09/2018,06Z,20.6,94%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,29/09/2018,03Z,19.2,98%,1018.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
RASHT,29/09/2018,00Z,19.2,98%,1019.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,29/09/2018,21Z,19.8,16%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2018,18Z,21.1,14%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2018,15Z,25.8,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
SABZEVAR,29/09/2018,12Z,29.2,10%,1012.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2018,09Z,26.8,14%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2018,06Z,22.7,19%,1017.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2018,03Z,18.8,26%,1017.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,29/09/2018,00Z,19.2,27%,1016.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2018,21Z,23.8,48%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2018,18Z,28.4,39%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2018,15Z,33.8,27%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,29/09/2018,12Z,38.6,26%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2018,09Z,35.9,28%,1009.0 Hpa,130º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, smoke"
SAFI-ABAD DEZFUL,29/09/2018,06Z,30.8,33%,1009.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/09/2018,03Z,22.1,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,29/09/2018,00Z,24.4,46%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2018,21Z,11.2,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2018,18Z,14.8,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2018,15Z,25.0,15%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,29/09/2018,12Z,29.0,14%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2018,09Z,27.0,18%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2018,06Z,20.4,28%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2018,03Z,6.9,49%,1014.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,29/09/2018,00Z,9.5,41%,1011.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2018,21Z,13.8,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2018,18Z,19.9,16%,1011.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2018,15Z,27.8,9%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SANANDAJ,29/09/2018,12Z,31.7,8%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2018,09Z,28.5,13%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2018,06Z,21.1,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2018,03Z,10.1,53%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,29/09/2018,00Z,14.3,38%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2018,21Z,9.4,59%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2018,18Z,14.2,44%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/09/2018,15Z,22.6,28%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,27.0,-,Few clouds
SARAB,29/09/2018,12Z,26.8,12%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2018,09Z,24.8,21%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2018,06Z,17.2,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2018,03Z,6.6,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,29/09/2018,00Z,7.4,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2018,21Z,14.7,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2018,18Z,19.2,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2018,15Z,24.2,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
SARAKHS,29/09/2018,12Z,30.7,13%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2018,09Z,28.9,16%,1018.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2018,06Z,24.6,24%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2018,03Z,15.5,33%,1021.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,13.5,Clear
SARAKHS,29/09/2018,00Z,15.0,36%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2018,21Z,22.0,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2018,18Z,24.8,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2018,15Z,27.1,12%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
SARAVAN,29/09/2018,12Z,31.4,10%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/09/2018,09Z,30.2,12%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2018,06Z,27.4,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2018,03Z,17.6,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,29/09/2018,00Z,18.5,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2018,21Z,21.4,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2018,18Z,23.2,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2018,15Z,25.8,22%,1012.0 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
SEMNAN,29/09/2018,12Z,28.6,19%,1011.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2018,09Z,26.8,23%,1013.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2018,06Z,25.2,29%,1015.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2018,03Z,19.0,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,29/09/2018,00Z,20.2,35%,1014.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2018,21Z,10.8,31%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2018,18Z,18.2,20%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2018,15Z,20.5,17%,1014.7 Hpa,200º (S ),10.8,4/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
SHAHRE-KORD,29/09/2018,12Z,25.7,11%,1011.7 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/09/2018,09Z,24.6,13%,1012.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2018,06Z,19.0,19%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2018,03Z,5.0,41%,1019.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,4.3,Clear
SHAHRE-KORD,29/09/2018,00Z,7.3,36%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2018,21Z,17.8,45%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2018,18Z,19.6,42%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2018,15Z,22.0,36%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRUD,29/09/2018,12Z,25.4,26%,1012.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2018,09Z,23.8,31%,1014.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2018,06Z,21.2,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2018,03Z,15.2,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,29/09/2018,00Z,15.4,59%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2018,21Z,21.8,36%,1008.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2018,18Z,22.6,24%,1009.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2018,15Z,26.8,12%,1009.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SHIRAZ,29/09/2018,12Z,30.6,13%,1007.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/09/2018,09Z,29.6,14%,1008.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2018,06Z,25.0,18%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2018,03Z,15.4,38%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHIRAZ,29/09/2018,00Z,17.8,29%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2018,15Z,33.0,73%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,29/09/2018,12Z,34.4,78%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2018,09Z,35.0,51%,1010.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2018,06Z,33.8,81%,1011.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2018,03Z,32.6,59%,1010.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.2,"Clear, dust"
SIRJAN,29/09/2018,21Z,18.8,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2018,18Z,21.1,17%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2018,15Z,24.0,14%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SIRJAN,29/09/2018,12Z,28.0,11%,1008.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2018,09Z,26.7,11%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2018,06Z,22.5,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2018,03Z,12.2,31%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
SIRJAN,29/09/2018,00Z,15.2,27%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/09/2018,21Z,24.4,14%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2018,18Z,25.4,12%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2018,15Z,28.6,11%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.9,-,Clear
TABAS,29/09/2018,12Z,32.6,8%,1011.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2018,09Z,30.6,11%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2018,06Z,27.2,14%,1015.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2018,03Z,22.1,20%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
TABAS,29/09/2018,00Z,21.5,20%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2018,21Z,17.0,32%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2018,18Z,20.0,26%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2018,15Z,25.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TABRIZ,29/09/2018,12Z,27.8,19%,1008.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2018,09Z,26.0,27%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2018,06Z,22.8,35%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2018,03Z,15.4,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,29/09/2018,00Z,18.6,50%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2018,21Z,21.8,32%,1011.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2018,18Z,23.2,30%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2018,15Z,26.6,19%,1010.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2018,12Z,28.1,15%,1010.8 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2018,09Z,26.7,21%,1012.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2018,06Z,25.1,22%,1014.6 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2018,03Z,20.0,35%,1015.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,29/09/2018,00Z,19.7,37%,1014.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2018,21Z,16.8,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2018,18Z,18.2,23%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2018,15Z,20.8,22%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.9,-,Clear
TORBAT-HEYDARIEH,29/09/2018,12Z,26.2,10%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2018,09Z,24.3,14%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2018,06Z,21.6,20%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2018,03Z,15.5,32%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,10.9,Clear
TORBAT-HEYDARIEH,29/09/2018,00Z,11.2,41%,1016.3 Hpa,030º (NE),3.6,-,-,-,-,-,-,-,-
YASOGE,29/09/2018,21Z,16.6,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2018,18Z,19.0,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2018,15Z,22.8,22%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
YASOGE,29/09/2018,12Z,28.4,9%,1009.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/09/2018,09Z,27.4,10%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2018,06Z,21.8,16%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2018,03Z,13.8,30%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
YASOGE,29/09/2018,00Z,14.0,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2018,21Z,23.4,17%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2018,18Z,25.8,14%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2018,15Z,27.5,11%,1012.7 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
YAZD,29/09/2018,12Z,30.9,7%,1012.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/09/2018,09Z,29.1,9%,1013.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/09/2018,06Z,24.4,17%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2018,03Z,17.2,25%,1016.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.4,Clear
YAZD,29/09/2018,00Z,15.6,26%,1015.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2018,21Z,20.4,17%,1010.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2018,18Z,22.5,14%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2018,15Z,25.0,13%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.3,-,Clear
ZABOL,29/09/2018,12Z,33.8,9%,1008.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2018,09Z,33.2,10%,1009.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2018,06Z,29.2,13%,1011.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2018,03Z,22.9,20%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.5,Clear
ZABOL,29/09/2018,00Z,21.7,20%,1009.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2018,21Z,13.4,21%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2018,18Z,18.8,18%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2018,15Z,24.6,12%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.3,-,Clear
ZAHEDAN,29/09/2018,12Z,28.3,10%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2018,09Z,29.1,11%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2018,06Z,25.8,15%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2018,03Z,13.9,23%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,29/09/2018,00Z,11.9,25%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2018,21Z,14.1,41%,1010.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2018,18Z,17.9,33%,1010.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2018,15Z,23.5,24%,1010.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ZANJAN,29/09/2018,12Z,29.5,14%,1007.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/09/2018,09Z,25.7,23%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2018,06Z,20.7,30%,1014.0 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/09/2018,03Z,11.3,55%,1014.8 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
ZANJAN,29/09/2018,00Z,13.7,50%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
