Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/11/2022,21Z,4.4,52%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2022,18Z,1.6,69%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/11/2022,15Z,4.1,56%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
GHUCHAN,24/11/2022,12Z,14.5,27%,1020.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/11/2022,09Z,12.6,33%,1021.4 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/11/2022,06Z,8.6,51%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/11/2022,03Z,-2.2,78%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-2.3,Scattered clouds
GHUCHAN,24/11/2022,00Z,-1.7,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2022,21Z,7.9,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/11/2022,18Z,9.2,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2022,15Z,12.4,85%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
GORGAN,24/11/2022,12Z,18.9,62%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2022,09Z,18.5,68%,1020.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/11/2022,06Z,14.6,87%,1022.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/11/2022,03Z,11.0,94%,1021.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.9,Cloudy
GORGAN,24/11/2022,00Z,13.5,94%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,24/11/2022,21Z,0.5,62%,1018.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2022,18Z,4.1,48%,1020.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2022,15Z,9.2,36%,1020.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,15.5,-,Few clouds
HAMEDAN,24/11/2022,12Z,14.9,28%,1018.1 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2022,09Z,13.7,33%,1019.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/11/2022,06Z,6.6,49%,1023.4 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2022,03Z,-1.6,68%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,24/11/2022,00Z,-2.1,66%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2022,21Z,13.4,50%,1014.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/11/2022,18Z,11.7,49%,1017.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/11/2022,15Z,13.3,40%,1019.2 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,20.5,-,Scattered clouds
ILAM,24/11/2022,12Z,19.0,29%,1016.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/11/2022,09Z,19.0,24%,1018.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/11/2022,06Z,13.0,45%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2022,03Z,5.2,64%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
ILAM,24/11/2022,00Z,7.8,56%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2022,21Z,15.9,18%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2022,18Z,18.4,18%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2022,15Z,23.1,16%,1016.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
IRANSHAHR,24/11/2022,12Z,27.8,12%,1014.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2022,09Z,27.2,11%,1015.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2022,06Z,22.9,14%,1019.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2022,03Z,12.2,21%,1019.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,11.4,Few clouds
IRANSHAHR,24/11/2022,00Z,12.3,24%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2022,21Z,25.9,59%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2022,18Z,26.2,65%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2022,15Z,27.5,65%,1013.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,24/11/2022,12Z,28.4,191%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2022,09Z,28.6,62%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2022,06Z,27.6,114%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2022,03Z,23.1,63%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
JASK,24/11/2022,00Z,23.5,67%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2022,21Z,16.2,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2022,18Z,21.0,30%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2022,15Z,23.8,21%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,24/11/2022,12Z,30.1,17%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2022,09Z,28.1,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2022,06Z,23.8,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2022,03Z,11.5,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KAHNUJ,24/11/2022,00Z,11.9,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2022,21Z,9.4,40%,1017.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2022,18Z,11.2,33%,1018.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2022,15Z,15.5,27%,1018.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,20.7,-,Clear
KASHAN,24/11/2022,12Z,20.0,19%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2022,09Z,19.0,21%,1018.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,24/11/2022,06Z,14.4,29%,1021.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/11/2022,03Z,7.9,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KASHAN,24/11/2022,00Z,7.4,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2022,21Z,10.1,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2022,18Z,9.7,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2022,15Z,14.2,24%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.3,-,Clear
KASHMAR,24/11/2022,12Z,19.3,19%,1016.8 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2022,09Z,17.0,22%,1018.5 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2022,06Z,15.3,24%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/11/2022,03Z,4.7,36%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,4.7,Scattered clouds
KASHMAR,24/11/2022,00Z,7.0,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2022,21Z,7.9,42%,1015.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/11/2022,18Z,9.9,37%,1016.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2022,15Z,12.6,30%,1019.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
KERMAN,24/11/2022,12Z,19.2,23%,1015.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/11/2022,09Z,18.4,26%,1017.0 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,24/11/2022,06Z,13.8,34%,1020.7 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2022,03Z,1.6,56%,1022.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
KERMAN,24/11/2022,00Z,3.1,50%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2022,21Z,10.1,44%,1016.6 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2022,18Z,11.4,31%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2022,15Z,12.4,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,24/11/2022,12Z,19.0,19%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2022,09Z,16.3,27%,1019.1 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,24/11/2022,06Z,8.3,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2022,03Z,2.5,77%,1022.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
KERMANSHAH,24/11/2022,00Z,4.0,69%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,24/11/2022,15Z,23.7,59%,1015.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
KHARG,24/11/2022,12Z,25.9,53%,1015.3 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHARG,24/11/2022,09Z,25.0,67%,1017.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,24/11/2022,06Z,25.0,67%,1017.4 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2022,03Z,23.7,71%,1016.1 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,22.6,Cloudy
KHOR,24/11/2022,21Z,11.9,28%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/11/2022,18Z,12.7,27%,1019.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/11/2022,15Z,14.7,23%,1019.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,22.9,-,Few clouds
KHOR,24/11/2022,12Z,20.3,17%,1016.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/11/2022,09Z,22.4,15%,1017.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/11/2022,06Z,13.6,29%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/11/2022,03Z,9.0,35%,1020.7 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,6.5,Scattered clouds
KHOR,24/11/2022,00Z,11.4,31%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2022,21Z,8.3,75%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2022,18Z,9.3,71%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2022,15Z,13.7,49%,1019.1 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,20.1,-,Scattered clouds
KHORRAM ABAD,24/11/2022,12Z,19.4,27%,1016.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2022,09Z,17.4,33%,1018.6 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2022,06Z,8.5,79%,1022.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2022,03Z,2.8,91%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
KHORRAM ABAD,24/11/2022,00Z,4.3,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2022,21Z,6.8,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2022,18Z,9.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2022,15Z,12.2,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOY,24/11/2022,12Z,16.4,33%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2022,09Z,14.6,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2022,06Z,7.2,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2022,03Z,2.4,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,24/11/2022,00Z,3.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2022,21Z,23.0,60%,1015.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/11/2022,18Z,23.0,59%,1015.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/11/2022,15Z,25.0,61%,1015.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,28.6,-,Few clouds
KISH ISLAND,24/11/2022,12Z,27.6,64%,1014.2 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2022,09Z,26.6,65%,1015.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2022,06Z,27.8,64%,1017.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2022,03Z,22.0,78%,1016.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
KISH ISLAND,24/11/2022,00Z,22.4,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2022,21Z,4.6,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2022,18Z,6.4,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2022,15Z,9.6,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MAKKO,24/11/2022,12Z,13.6,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2022,09Z,13.2,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2022,06Z,9.0,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2022,03Z,4.8,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,24/11/2022,00Z,5.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2022,21Z,7.4,44%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2022,18Z,8.4,44%,1015.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/11/2022,15Z,9.8,35%,1016.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
MARAGHEH,24/11/2022,12Z,17.8,27%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2022,09Z,16.9,30%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2022,06Z,12.0,41%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2022,03Z,5.6,50%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.3,Clear
MARAGHEH,24/11/2022,00Z,6.2,46%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2022,21Z,11.4,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2022,18Z,11.0,62%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2022,15Z,14.1,50%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.9,-,Clear
MARAVEH-TAPPEH,24/11/2022,12Z,17.1,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/11/2022,09Z,17.5,45%,1019.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/11/2022,06Z,13.7,58%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2022,03Z,12.1,54%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.1,Scattered clouds
MARAVEH-TAPPEH,24/11/2022,00Z,13.1,47%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/11/2022,21Z,5.9,63%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2022,18Z,9.1,51%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2022,15Z,12.6,38%,1020.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,20.8,-,Scattered clouds
MASHHAD,24/11/2022,12Z,18.7,30%,1017.8 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2022,09Z,18.9,29%,1017.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2022,06Z,13.4,40%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/11/2022,03Z,4.0,55%,1021.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,2.0,Cloudy
MASHHAD,24/11/2022,00Z,4.8,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2022,21Z,18.5,59%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2022,18Z,20.2,54%,1014.6 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2022,15Z,22.4,46%,1014.4 Hpa,190º (S ),3.6,5/8,5/8 SC,-,CI,-,27.1,-,Cloudy
MASJED-SOLEYMAN,24/11/2022,12Z,26.3,33%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2022,09Z,25.6,34%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2022,06Z,18.8,47%,1016.5 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2022,03Z,14.6,58%,1015.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,14.5,Clear
MASJED-SOLEYMAN,24/11/2022,00Z,15.5,54%,1015.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2022,21Z,4.8,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2022,18Z,8.4,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2022,15Z,11.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MEYANEH,24/11/2022,12Z,16.8,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2022,09Z,13.6,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2022,06Z,5.4,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,24/11/2022,03Z,1.6,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MEYANEH,24/11/2022,00Z,4.4,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2022,21Z,9.0,56%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/11/2022,18Z,11.5,46%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2022,15Z,14.8,36%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
MOHABAD,24/11/2022,12Z,17.0,30%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2022,09Z,16.2,33%,1015.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2022,06Z,11.0,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2022,03Z,5.8,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,24/11/2022,00Z,6.3,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2022,21Z,7.0,15%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2022,18Z,9.8,14%,1018.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2022,15Z,14.9,5%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,24/11/2022,12Z,21.9,0%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/11/2022,09Z,21.3,0%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2022,06Z,16.1,1%,1020.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/11/2022,03Z,2.2,17%,1021.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,2.1,Clear
NEHBANDAN,24/11/2022,00Z,3.3,16%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2022,21Z,10.8,94%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2022,18Z,12.6,90%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2022,15Z,14.2,88%,1015.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,19.0,-,Clear
NOSHAHR,24/11/2022,12Z,18.2,67%,1016.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2022,09Z,18.6,71%,1017.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2022,06Z,16.0,63%,1018.9 Hpa,220º (SW),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2022,03Z,11.8,87%,1018.1 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
NOSHAHR,24/11/2022,00Z,12.4,90%,1018.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2022,21Z,22.5,55%,1015.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2022,18Z,23.2,59%,1016.4 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2022,15Z,22.5,54%,1016.2 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,28.1,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2022,12Z,27.7,45%,1015.6 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2022,09Z,27.5,49%,1016.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2022,06Z,22.6,63%,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
