Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2009,09Z,27.2,43%,1011.7 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,01/11/2009,06Z,23.8,59%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2009,03Z,18.0,89%,1013.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,16.0,Cloudy
GHARAKHIL,01/11/2009,00Z,20.4,87%,1012.6 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2009,21Z,11.2,76%,1014.8 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,01/11/2009,18Z,12.8,72%,1016.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2009,15Z,15.4,59%,1014.6 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,21.0,-,Cloudy
GHAZVIN,01/11/2009,12Z,20.8,34%,1012.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/11/2009,09Z,18.6,48%,1013.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/11/2009,06Z,11.8,79%,1017.8 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,1.9(24h),-,-,Scattered clouds
GHAZVIN,01/11/2009,03Z,8.2,92%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
GHAZVIN,01/11/2009,00Z,9.6,92%,1015.8 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(6h),-,-,Few clouds
GHUCHAN,01/11/2009,21Z,7.4,61%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2009,18Z,9.8,59%,1012.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/11/2009,15Z,14.6,49%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
GHUCHAN,01/11/2009,12Z,20.8,34%,1009.5 Hpa,240º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2009,09Z,19.0,43%,1010.2 Hpa,210º (SW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2009,06Z,18.6,43%,1011.2 Hpa,180º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2009,03Z,16.0,51%,1010.9 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
GHUCHAN,01/11/2009,00Z,11.4,66%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2009,21Z,7.6,96%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,01/11/2009,18Z,7.8,95%,1021.1 Hpa,calm.,,3/8,3/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,01/11/2009,15Z,9.0,86%,1020.0 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,17.3,-,Scattered clouds
HAMEDAN,01/11/2009,12Z,11.6,72%,1016.6 Hpa,210º (SW),36.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/11/2009,09Z,16.0,48%,1015.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2009,06Z,7.7,92%,1019.1 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,01/11/2009,03Z,5.8,95%,1019.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.5,Cloudy
HAMEDAN,01/11/2009,00Z,8.0,85%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,01/11/2009,18Z,12.8,72%,1014.5 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,01/11/2009,15Z,14.4,77%,1015.2 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
ILAM,01/11/2009,12Z,17.8,52%,1014.1 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,01/11/2009,09Z,18.0,60%,1014.7 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/11/2009,06Z,15.4,72%,1016.1 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,8.9(24h),-,-,"Scattered clouds, haze"
ILAM,01/11/2009,03Z,9.6,92%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.6,Scattered clouds
ILAM,01/11/2009,00Z,9.2,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2009,21Z,20.6,33%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2009,18Z,23.2,35%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2009,15Z,29.2,22%,1010.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,34.2,-,Few clouds
IRANSHAHR,01/11/2009,12Z,33.2,19%,1008.9 Hpa,000º (N),-,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/11/2009,09Z,32.4,20%,1010.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/11/2009,06Z,28.4,22%,1014.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/11/2009,03Z,18.8,33%,1014.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,18.0,Cloudy
IRANSHAHR,01/11/2009,00Z,20.0,29%,1012.7 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,01/11/2009,21Z,27.4,51%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2009,18Z,28.2,323%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2009,15Z,28.2,73%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,01/11/2009,12Z,30.2,173%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2009,09Z,29.8,57%,1013.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/11/2009,06Z,28.2,522%,1015.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/11/2009,03Z,24.2,75%,1013.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,23.6,Few clouds
JASK,01/11/2009,00Z,23.6,426%,1012.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/11/2009,21Z,23.0,33%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2009,18Z,25.6,27%,1009.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2009,15Z,28.0,18%,1008.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,01/11/2009,12Z,32.0,8%,1007.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2009,09Z,31.8,8%,1009.0 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/11/2009,06Z,27.0,29%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/11/2009,03Z,20.0,38%,1010.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,19.8,Scattered clouds
KAHNUJ,01/11/2009,00Z,21.4,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2009,21Z,14.6,63%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2009,18Z,16.8,53%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2009,15Z,20.2,41%,1015.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KASHAN,01/11/2009,12Z,23.0,34%,1014.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/11/2009,09Z,22.6,42%,1015.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2009,06Z,17.6,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2009,03Z,10.2,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,01/11/2009,00Z,12.4,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2009,21Z,15.2,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2009,18Z,14.4,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2009,15Z,16.4,65%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
KASHMAR,01/11/2009,12Z,20.6,50%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2009,09Z,19.2,56%,1013.4 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/11/2009,06Z,17.4,73%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,01/11/2009,03Z,17.8,59%,1013.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,15.8,Cloudy
KASHMAR,01/11/2009,00Z,16.6,69%,1014.0 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,01/11/2009,21Z,10.2,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2009,18Z,16.0,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2009,15Z,19.4,33%,1011.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KERMAN,01/11/2009,12Z,24.0,32%,1007.8 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/11/2009,09Z,23.4,37%,1008.8 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,01/11/2009,06Z,21.0,41%,1011.8 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,01/11/2009,03Z,13.8,45%,1013.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,13.4,Cloudy
KERMAN,01/11/2009,00Z,14.4,43%,1011.2 Hpa,230º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2009,21Z,13.6,62%,1013.7 Hpa,090º (E ),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,01/11/2009,18Z,13.2,88%,1015.3 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,01/11/2009,15Z,13.8,83%,1016.8 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, rain showers"
KERMANSHAH,01/11/2009,12Z,16.4,58%,1015.1 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,01/11/2009,09Z,19.0,44%,1014.9 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2009,06Z,15.0,75%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,6.6(24h),-,-,Scattered clouds
KERMANSHAH,01/11/2009,03Z,8.0,92%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KERMANSHAH,01/11/2009,00Z,9.8,86%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/11/2009,15Z,27.8,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHARG,01/11/2009,12Z,29.8,65%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2009,09Z,30.0,69%,1013.7 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,01/11/2009,06Z,29.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2009,03Z,25.6,82%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,Few clouds
KHOR,01/11/2009,21Z,19.6,35%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/11/2009,18Z,19.0,36%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,01/11/2009,15Z,23.2,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOR,01/11/2009,12Z,27.2,23%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/11/2009,09Z,25.8,30%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/11/2009,06Z,21.0,44%,1015.1 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/11/2009,03Z,19.4,47%,1013.7 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,18.8,Cloudy
KHOR,01/11/2009,00Z,19.2,45%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/11/2009,21Z,12.4,91%,1017.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/11/2009,18Z,14.0,83%,1017.7 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,01/11/2009,15Z,16.0,70%,1017.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,20.8,-,Scattered clouds
KHORRAM ABAD,01/11/2009,12Z,18.6,56%,1015.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,01/11/2009,09Z,18.2,67%,1015.9 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2009,06Z,13.8,78%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,26.1(24h),-,-,Few clouds
KHORRAM ABAD,01/11/2009,03Z,7.8,97%,1019.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,7.6,"Scattered clouds, mist"
KHORRAM ABAD,01/11/2009,00Z,8.8,97%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2009,21Z,13.0,70%,1010.2 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2009,18Z,14.4,61%,1010.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2009,15Z,15.0,53%,1009.5 Hpa,180º (S ),7.2,7/8,5/8 CU,AC,-,-,17.0,-,Cloudy
KHOY,01/11/2009,12Z,16.4,48%,1009.4 Hpa,190º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,01/11/2009,09Z,16.0,51%,1011.0 Hpa,170º (S ),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,01/11/2009,06Z,13.4,64%,1011.9 Hpa,180º (S ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,01/11/2009,03Z,13.0,65%,1010.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,12.4,Cloudy
KHOY,01/11/2009,00Z,13.2,70%,1010.2 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,01/11/2009,21Z,24.6,81%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/11/2009,18Z,26.4,78%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2009,15Z,27.8,74%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,01/11/2009,12Z,30.2,62%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2009,09Z,30.8,59%,1013.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2009,06Z,27.4,68%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2009,03Z,24.6,86%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,23.4,"Scattered clouds, mist"
KISH ISLAND,01/11/2009,00Z,25.0,83%,1012.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,01/11/2009,21Z,9.0,87%,1010.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,01/11/2009,18Z,10.2,78%,1011.2 Hpa,010º (N),7.2,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,01/11/2009,15Z,10.6,72%,1011.3 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,11.6,-,"Cloudy, haze"
MAKKO,01/11/2009,12Z,11.4,81%,1010.5 Hpa,calm.,,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,01/11/2009,09Z,11.4,79%,1011.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,01/11/2009,06Z,8.0,92%,1012.9 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, mist"
MAKKO,01/11/2009,03Z,7.8,94%,1011.3 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,7.8,Overcast
MAKKO,01/11/2009,00Z,8.0,92%,1011.0 Hpa,calm.,,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/11/2009,21Z,13.0,66%,1011.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2009,18Z,12.4,74%,1012.5 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2009,15Z,14.0,68%,1012.2 Hpa,150º (SE),10.8,8/8,3/8 CU/SC,AC,CI,-,14.8,-,Overcast
MARAGHEH,01/11/2009,12Z,14.4,73%,1012.5 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
MARAGHEH,01/11/2009,09Z,13.6,72%,1013.3 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,01/11/2009,06Z,11.8,77%,1014.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MARAGHEH,01/11/2009,03Z,9.2,87%,1015.3 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
MARAGHEH,01/11/2009,00Z,9.4,90%,1014.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,1.0,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,01/11/2009,21Z,19.0,47%,1013.2 Hpa,160º (S ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2009,18Z,18.6,54%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2009,15Z,19.8,50%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,24.6,-,Clear
MARAVEH-TAPPEH,01/11/2009,12Z,23.0,51%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,01/11/2009,09Z,23.8,45%,1012.8 Hpa,260º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2009,06Z,19.4,69%,1013.9 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/11/2009,03Z,18.8,56%,1011.6 Hpa,200º (S ),43.2,7/8,-,7/8 AC,CS,-,-,18.8,"Cloudy, dust"
MARAVEH-TAPPEH,01/11/2009,00Z,23.0,34%,1009.5 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MASHHAD,01/11/2009,21Z,11.4,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2009,18Z,13.2,62%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/11/2009,15Z,16.6,56%,1013.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,24.1,-,Few clouds
MASHHAD,01/11/2009,12Z,22.1,34%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/11/2009,09Z,23.6,32%,1011.8 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/11/2009,06Z,20.4,43%,1013.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,01/11/2009,03Z,18.0,47%,1013.6 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,15.8,Cloudy
MASHHAD,01/11/2009,00Z,16.0,55%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2009,21Z,25.2,38%,1011.8 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2009,18Z,24.2,41%,1012.9 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2009,15Z,26.0,40%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,01/11/2009,12Z,27.6,35%,1012.0 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2009,06Z,21.2,68%,1015.5 Hpa,calm.,,4/8,4/8 CU,-,-,1.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2009,03Z,19.0,72%,1013.6 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,19.0,Overcast
MASJED-SOLEYMAN,01/11/2009,00Z,22.0,51%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2009,21Z,11.0,88%,1012.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,01/11/2009,18Z,12.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MEYANEH,01/11/2009,15Z,14.2,83%,1012.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,17.2,-,Scattered clouds
MEYANEH,01/11/2009,12Z,16.6,65%,1012.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2009,09Z,15.4,66%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2009,06Z,12.6,88%,1015.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,01/11/2009,03Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,01/11/2009,00Z,11.4,95%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,01/11/2009,21Z,11.6,76%,1009.7 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MOHABAD,01/11/2009,18Z,12.0,73%,1011.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,01/11/2009,15Z,14.0,61%,1012.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
MOHABAD,01/11/2009,12Z,17.4,51%,1011.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,01/11/2009,09Z,12.6,78%,1014.2 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,01/11/2009,06Z,12.0,81%,1013.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
MOHABAD,01/11/2009,03Z,9.2,94%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
MOHABAD,01/11/2009,00Z,9.0,92%,1013.3 Hpa,calm.,,8/8,6/8,,,14.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/11/2009,21Z,15.6,31%,1016.6 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/11/2009,18Z,19.0,34%,1017.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/11/2009,15Z,21.8,29%,1015.6 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
NEHBANDAN,01/11/2009,12Z,25.8,23%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2009,09Z,24.8,30%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/11/2009,06Z,20.4,39%,1017.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,01/11/2009,03Z,13.6,50%,1017.9 Hpa,calm.,,7/8,-,-,-,-,-,12.4,Cloudy
NEHBANDAN,01/11/2009,00Z,13.2,54%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2009,21Z,17.8,88%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
