Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,28/12/2007,12Z,9.0,29%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2007,09Z,7.8,35%,1025.3 Hpa,110º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
ILAM,28/12/2007,06Z,2.2,54%,1027.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/12/2007,03Z,-1.8,66%,1027.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-3.4,Clear
ILAM,28/12/2007,00Z,-1.2,64%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2007,21Z,4.8,30%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/12/2007,18Z,6.7,30%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/12/2007,15Z,10.9,23%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.9,-,Clear
IRANSHAHR,28/12/2007,12Z,15.6,18%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2007,09Z,13.4,20%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2007,06Z,9.4,24%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2007,03Z,1.8,37%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
IRANSHAHR,28/12/2007,00Z,3.9,32%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2007,21Z,18.0,56%,1019.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/12/2007,18Z,20.8,302%,1019.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2007,15Z,21.6,45%,1018.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.0,-,Clear
JASK,28/12/2007,12Z,22.6,451%,1017.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,28/12/2007,09Z,22.8,34%,1019.4 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,28/12/2007,06Z,20.6,25%,1021.2 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,28/12/2007,03Z,18.8,34%,1019.8 Hpa,040º (NE),5.6,3/8,1/8 CU,AC,-,-,-,18.8,Scattered clouds
JASK,28/12/2007,00Z,19.2,553%,1019.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/12/2007,21Z,-2.2,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2007,18Z,-0.4,58%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2007,15Z,3.8,47%,1031.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,28/12/2007,12Z,7.4,30%,1029.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2007,09Z,5.6,37%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2007,06Z,1.0,58%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2007,03Z,-5.8,69%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHAN,28/12/2007,00Z,-4.4,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2007,21Z,-4.8,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2007,18Z,-3.6,87%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2007,15Z,-2.8,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,1.5,-,Clear
KASHMAR,28/12/2007,12Z,1.0,52%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2007,09Z,0.2,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2007,06Z,-2.0,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2007,03Z,-7.4,100%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KASHMAR,28/12/2007,00Z,-6.2,91%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2007,21Z,-6.0,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2007,18Z,-1.0,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2007,15Z,1.0,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
KERMAN,28/12/2007,12Z,5.8,41%,1024.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/12/2007,09Z,3.4,49%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/12/2007,06Z,-1.0,77%,1031.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,28/12/2007,03Z,-3.0,84%,1029.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-6.0,Cloudy
KERMAN,28/12/2007,00Z,-3.0,88%,1028.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2007,21Z,-3.6,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2007,18Z,-1.8,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2007,15Z,1.1,47%,1027.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
KERMANSHAH,28/12/2007,12Z,7.6,33%,1025.8 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,28/12/2007,09Z,5.1,43%,1027.6 Hpa,100º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KERMANSHAH,28/12/2007,06Z,-0.4,68%,1031.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/12/2007,03Z,-5.9,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,"Clear, haze"
KERMANSHAH,28/12/2007,00Z,-6.3,77%,1030.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2007,15Z,15.2,50%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,15.6,-,Clear
KHARG,28/12/2007,12Z,15.6,51%,1021.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2007,09Z,15.0,51%,1023.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2007,06Z,14.0,52%,1024.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2007,03Z,13.0,52%,1023.2 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,12.8,Clear
KHOR,28/12/2007,21Z,-4.0,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2007,18Z,-1.6,58%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2007,15Z,1.4,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOR,28/12/2007,12Z,6.2,33%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2007,09Z,5.2,36%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2007,06Z,0.2,70%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2007,03Z,-4.8,71%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOR,28/12/2007,00Z,-3.0,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2007,21Z,-2.0,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2007,18Z,1.0,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2007,15Z,4.2,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,28/12/2007,12Z,10.2,31%,1023.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2007,09Z,7.4,38%,1025.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2007,06Z,2.4,60%,1028.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/12/2007,03Z,-1.8,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,28/12/2007,00Z,-2.2,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2007,21Z,-5.2,80%,1031.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/12/2007,18Z,-3.4,79%,1031.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/12/2007,15Z,-2.0,72%,1031.2 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,0.4,-,Overcast
KHOY,28/12/2007,12Z,-0.4,65%,1030.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/12/2007,09Z,-0.4,57%,1031.3 Hpa,030º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,28/12/2007,06Z,-3.4,74%,1033.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KHOY,28/12/2007,03Z,-3.4,74%,1033.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,Overcast
KHOY,28/12/2007,00Z,-3.0,79%,1033.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,28/12/2007,21Z,17.0,56%,1019.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2007,18Z,17.2,55%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,28/12/2007,15Z,18.0,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,28/12/2007,12Z,21.0,45%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2007,09Z,20.8,45%,1020.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2007,06Z,19.4,48%,1022.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2007,03Z,,,1020.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,17.0,-,"Few clouds, haze"
KISH ISLAND,28/12/2007,00Z,17.0,60%,1020.4 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,28/12/2007,18Z,14.2,31%,1019.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2007,09Z,24.0,14%,1019.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/12/2007,03Z,11.2,27%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
MAKKO,28/12/2007,21Z,-8.4,81%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,28/12/2007,18Z,-7.4,72%,1033.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,28/12/2007,15Z,-5.4,53%,1032.8 Hpa,090º (E ),7.2,2/8,-,-,CS,-,-1.5,-,"Few clouds, haze"
MAKKO,28/12/2007,12Z,-2.4,46%,1031.5 Hpa,190º (S ),7.2,6/8,-,-,CI,Tr(6h),-,-,"Cloudy, haze"
MAKKO,28/12/2007,09Z,-2.4,54%,1032.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/12/2007,06Z,-5.4,62%,1034.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/12/2007,03Z,-6.0,65%,1034.4 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-6.2,"Overcast, haze"
MAKKO,28/12/2007,00Z,-5.0,63%,1034.3 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/12/2007,21Z,-7.4,87%,1029.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/12/2007,18Z,-7.0,88%,1031.1 Hpa,QP0º (),-,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/12/2007,15Z,-4.8,77%,1031.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,1.2,-,"Few clouds, haze"
MARAGHEH,28/12/2007,12Z,0.0,57%,1029.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/12/2007,09Z,-0.4,66%,1031.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/12/2007,06Z,-4.4,73%,1034.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/12/2007,03Z,-7.6,77%,1034.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-7.6,Clear
MARAGHEH,28/12/2007,00Z,-7.4,77%,1033.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2007,21Z,-7.0,88%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/12/2007,18Z,-6.4,91%,1034.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2007,15Z,-4.2,82%,1034.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,0.8,-,"Clear, mist"
MASHHAD,28/12/2007,12Z,0.4,59%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/12/2007,09Z,-0.2,63%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/12/2007,06Z,-4.2,80%,1036.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/12/2007,03Z,-6.0,99%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.8,"Overcast, mist"
MASHHAD,28/12/2007,00Z,-6.7,99%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2007,21Z,8.0,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2007,18Z,9.4,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2007,15Z,12.2,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MASJED-SOLEYMAN,28/12/2007,12Z,16.0,34%,1019.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2007,09Z,14.0,43%,1021.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/12/2007,06Z,7.0,71%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2007,03Z,4.2,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,28/12/2007,00Z,5.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2007,21Z,-4.8,77%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2007,18Z,-3.4,70%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/12/2007,15Z,-1.6,62%,1030.8 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,1.0,-,Cloudy
MOHABAD,28/12/2007,12Z,0.6,44%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2007,09Z,-1.0,49%,1031.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/12/2007,06Z,-6.0,78%,1034.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/12/2007,03Z,-9.4,90%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MOHABAD,28/12/2007,00Z,-7.8,86%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2007,21Z,-4.0,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2007,18Z,-1.2,49%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2007,15Z,2.0,49%,1032.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,6.4,-,Clear
NEHBANDAN,28/12/2007,12Z,5.8,24%,1029.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2007,09Z,4.4,31%,1030.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2007,06Z,1.2,46%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2007,03Z,-8.2,75%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
NEHBANDAN,28/12/2007,00Z,-5.8,70%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2007,21Z,6.4,81%,1027.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2007,18Z,7.0,79%,1028.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2007,15Z,7.0,76%,1028.2 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,10.8,-,Cloudy
NOSHAHR,28/12/2007,12Z,10.0,56%,1027.8 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,28/12/2007,09Z,10.0,61%,1029.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2007,06Z,7.8,60%,1031.4 Hpa,calm.,,3/8,3/8 CB,-,-,1.8(24h),-,-,Scattered clouds
NOSHAHR,28/12/2007,03Z,2.4,92%,1031.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,2.2,Few clouds
NOSHAHR,28/12/2007,00Z,4.8,90%,1031.9 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2007,21Z,7.4,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/12/2007,18Z,8.6,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/12/2007,15Z,11.6,61%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.2,-,Clear
OMIDYEH-AGHAJARI,28/12/2007,12Z,16.2,33%,1022.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2007,09Z,13.6,43%,1024.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2007,06Z,7.0,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/12/2007,03Z,3.2,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
OMIDYEH-AGHAJARI,28/12/2007,00Z,3.8,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2007,21Z,-4.8,95%,1029.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2007,18Z,-7.2,93%,1031.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/12/2007,15Z,-3.0,76%,1030.9 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-1.2,-,Cloudy
ORUMIEH,28/12/2007,12Z,-1.2,61%,1030.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2007,09Z,-1.6,63%,1032.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2007,06Z,-3.6,83%,1034.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2007,03Z,-9.2,82%,1034.0 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-10.2,Cloudy
ORUMIEH,28/12/2007,00Z,-8.2,81%,1034.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2007,21Z,-1.0,90%,1031.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/12/2007,18Z,0.0,91%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/12/2007,15Z,3.6,83%,1031.0 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
PARS ABAD MOGHAN,28/12/2007,12Z,6.6,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2007,09Z,6.8,61%,1031.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2007,06Z,0.4,80%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2007,03Z,-0.4,82%,1032.8 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-2.2,"Cloudy, mist"
PARS ABAD MOGHAN,28/12/2007,00Z,-1.6,89%,1033.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/12/2007,21Z,7.4,82%,1027.6 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2007,18Z,7.6,79%,1028.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2007,15Z,7.0,85%,1028.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,9.8,-,Few clouds
RAMSAR,28/12/2007,12Z,9.0,72%,1028.4 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,28/12/2007,09Z,9.4,70%,1029.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/12/2007,06Z,7.4,74%,1031.3 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,28/12/2007,03Z,6.0,81%,1030.9 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,3.4,Cloudy
RAMSAR,28/12/2007,00Z,5.2,83%,1031.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/12/2007,21Z,-5.8,75%,1033.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2007,18Z,-5.4,79%,1034.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2007,15Z,-2.8,51%,1034.9 Hpa,020º (N),10.8,0/8,-,-,-,-,4.2,-,Clear
SABZEVAR,28/12/2007,12Z,4.0,31%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2007,09Z,1.0,38%,1034.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2007,06Z,-3.0,65%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2007,03Z,-6.8,67%,1037.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-7.6,Clear
SABZEVAR,28/12/2007,00Z,-7.0,77%,1036.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2007,21Z,5.2,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2007,18Z,8.4,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2007,15Z,13.2,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,28/12/2007,12Z,18.4,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2007,09Z,16.0,50%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2007,06Z,7.2,82%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,28/12/2007,03Z,2.6,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,28/12/2007,00Z,4.0,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2007,21Z,-12.8,88%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/12/2007,18Z,-11.6,92%,1035.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/12/2007,15Z,-7.6,82%,1034.9 Hpa,calm.,,4/8,-,-,CI,-,-2.6,-,Scattered clouds
SAGHEZ,28/12/2007,12Z,-3.0,62%,1032.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2007,09Z,-8.0,80%,1037.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
