Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/07/2015,09Z,32.3,14%,1002.2 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,27/07/2015,06Z,27.3,30%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2015,03Z,18.3,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,27/07/2015,00Z,16.9,49%,1001.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2015,21Z,15.6,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2015,18Z,24.0,28%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2015,15Z,27.8,27%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,27/07/2015,12Z,31.0,21%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2015,09Z,30.3,19%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2015,06Z,27.7,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2015,03Z,17.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,27/07/2015,00Z,10.8,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2015,21Z,24.5,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2015,18Z,26.6,71%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2015,15Z,33.5,45%,1003.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.7,-,Clear
GORGAN,27/07/2015,12Z,37.0,38%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2015,09Z,35.2,39%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/07/2015,06Z,32.1,48%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2015,03Z,25.2,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GORGAN,27/07/2015,00Z,22.1,86%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2015,21Z,21.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2015,18Z,25.8,16%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2015,15Z,31.0,13%,996.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
HAMEDAN,27/07/2015,12Z,34.9,9%,997.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2015,09Z,33.7,11%,997.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2015,06Z,26.6,18%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2015,03Z,16.7,26%,1000.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,27/07/2015,00Z,14.3,30%,1000.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2015,21Z,27.7,14%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2015,18Z,31.6,10%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2015,15Z,35.6,7%,996.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,39.3,-,Clear
ILAM,27/07/2015,12Z,38.5,6%,996.4 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/07/2015,09Z,37.4,7%,996.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2015,06Z,35.1,9%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2015,03Z,25.2,16%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
ILAM,27/07/2015,00Z,24.8,15%,997.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2015,21Z,33.8,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2015,18Z,37.0,22%,995.7 Hpa,280º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,27/07/2015,15Z,41.8,10%,992.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,44.7,-,Scattered clouds
IRANSHAHR,27/07/2015,12Z,43.7,9%,992.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/07/2015,09Z,42.0,12%,994.7 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/07/2015,06Z,37.6,24%,996.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/07/2015,03Z,32.7,31%,996.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.9,"Scattered clouds, haze"
IRANSHAHR,27/07/2015,00Z,32.9,29%,994.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,27/07/2015,21Z,31.2,83%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2015,18Z,31.7,82%,998.5 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,27/07/2015,15Z,31.6,81%,997.3 Hpa,150º (SE),21.6,4/8,-,3/8 AC,CI,-,32.3,-,"Scattered clouds, mist"
JASK,27/07/2015,12Z,32.2,258%,996.9 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
JASK,27/07/2015,09Z,31.6,83%,998.7 Hpa,140º (SE),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,27/07/2015,06Z,31.3,437%,999.0 Hpa,100º (E ),32.4,8/8,2/8 ST,AC,-,Tr(24h),-,-,"Overcast, mist"
JASK,27/07/2015,03Z,31.4,85%,997.6 Hpa,100º (E ),28.8,7/8,-,7/8 AC,-,-,-,31.2,"Cloudy, mist"
JASK,27/07/2015,00Z,31.7,84%,996.3 Hpa,110º (E ),25.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
KAHNUJ,27/07/2015,21Z,32.3,54%,993.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/07/2015,18Z,33.2,34%,994.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/07/2015,15Z,35.2,27%,992.3 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,-,-,43.5,-,Cloudy
KAHNUJ,27/07/2015,12Z,41.3,22%,990.4 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/07/2015,09Z,41.0,19%,992.7 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/07/2015,06Z,35.9,41%,994.3 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,13.2(24h),-,-,Scattered clouds
KAHNUJ,27/07/2015,03Z,28.7,67%,994.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.5,Scattered clouds
KAHNUJ,27/07/2015,00Z,28.6,64%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2015,21Z,31.6,19%,998.4 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,27/07/2015,18Z,30.6,21%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2015,15Z,38.4,11%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KASHAN,27/07/2015,12Z,39.2,11%,998.7 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/07/2015,09Z,35.2,15%,1001.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/07/2015,06Z,30.4,19%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2015,03Z,25.6,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,27/07/2015,00Z,25.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2015,21Z,26.6,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2015,18Z,29.6,17%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2015,15Z,34.6,10%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,27/07/2015,12Z,35.2,10%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2015,09Z,33.0,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2015,06Z,30.4,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2015,03Z,25.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,27/07/2015,00Z,21.7,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2015,21Z,24.6,14%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2015,18Z,26.5,13%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2015,15Z,31.2,9%,997.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
KERMAN,27/07/2015,12Z,33.8,7%,997.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2015,09Z,32.0,7%,998.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2015,06Z,29.0,15%,1000.1 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,27/07/2015,03Z,17.8,33%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
KERMAN,27/07/2015,00Z,16.2,39%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2015,21Z,25.4,12%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2015,18Z,29.3,9%,997.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2015,15Z,35.6,4%,997.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,27/07/2015,12Z,38.4,3%,996.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2015,09Z,37.4,4%,996.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2015,06Z,31.0,6%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2015,03Z,19.9,15%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,27/07/2015,00Z,20.1,13%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2015,15Z,35.5,67%,995.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,43.1,-,Clear
KHARG,27/07/2015,12Z,37.7,61%,996.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2015,09Z,40.1,40%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2015,06Z,37.5,48%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2015,03Z,30.6,77%,997.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,27/07/2015,21Z,27.8,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2015,18Z,30.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2015,15Z,36.6,13%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,27/07/2015,12Z,38.4,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2015,09Z,36.0,14%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2015,06Z,32.0,17%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2015,03Z,26.2,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,27/07/2015,00Z,26.6,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2015,21Z,27.2,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2015,18Z,32.6,12%,996.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2015,15Z,38.2,8%,996.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KHORRAM ABAD,27/07/2015,12Z,39.8,7%,996.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2015,09Z,39.2,7%,996.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2015,06Z,33.0,14%,998.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2015,03Z,22.9,28%,998.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
KHORRAM ABAD,27/07/2015,00Z,22.7,24%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/07/2015,21Z,25.0,42%,997.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/07/2015,18Z,28.8,30%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2015,15Z,35.8,14%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KHOY,27/07/2015,12Z,37.4,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2015,09Z,34.8,12%,996.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2015,06Z,29.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2015,03Z,19.6,61%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
KHOY,27/07/2015,00Z,21.0,59%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/07/2015,21Z,33.4,73%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2015,18Z,34.4,71%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2015,15Z,36.2,63%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,27/07/2015,12Z,39.4,37%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2015,09Z,40.6,28%,997.5 Hpa,150º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/07/2015,06Z,37.4,52%,997.8 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/07/2015,03Z,34.2,69%,997.1 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,33.4,"Cloudy, haze"
KISH ISLAND,27/07/2015,00Z,34.6,55%,994.9 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,27/07/2015,21Z,24.0,44%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2015,18Z,29.0,27%,996.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2015,15Z,32.4,12%,993.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MAKKO,27/07/2015,12Z,33.0,19%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2015,09Z,30.8,26%,994.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2015,06Z,26.6,29%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,27/07/2015,03Z,22.6,43%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
MAKKO,27/07/2015,00Z,22.6,48%,998.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2015,21Z,23.2,22%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2015,18Z,25.2,20%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2015,15Z,33.2,14%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
MARAGHEH,27/07/2015,12Z,34.8,12%,996.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2015,09Z,33.8,12%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2015,06Z,29.6,21%,999.0 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/07/2015,03Z,23.4,29%,999.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
MARAGHEH,27/07/2015,00Z,24.2,26%,998.0 Hpa,090º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/07/2015,21Z,30.1,33%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2015,18Z,30.2,28%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2015,15Z,35.7,22%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,27/07/2015,12Z,36.6,25%,1003.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/07/2015,09Z,34.1,30%,1005.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/07/2015,06Z,31.1,40%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2015,03Z,27.1,51%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,27/07/2015,00Z,24.6,56%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2015,21Z,25.6,22%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2015,18Z,26.8,20%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2015,15Z,30.0,17%,1001.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,27/07/2015,12Z,34.2,11%,1000.9 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/07/2015,09Z,34.6,10%,1001.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/07/2015,06Z,30.6,12%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2015,03Z,25.0,21%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,27/07/2015,00Z,21.3,29%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2015,21Z,36.9,21%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2015,18Z,39.4,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2015,15Z,44.7,12%,993.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,27/07/2015,12Z,46.4,11%,993.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/07/2015,09Z,45.0,12%,995.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/07/2015,06Z,41.1,15%,995.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/07/2015,03Z,34.4,19%,994.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,33.8,Scattered clouds
MASJED-SOLEYMAN,27/07/2015,00Z,35.5,17%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2015,21Z,26.6,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2015,18Z,31.0,21%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2015,15Z,37.0,11%,994.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
MEYANEH,27/07/2015,12Z,37.4,12%,996.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2015,09Z,34.2,19%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2015,06Z,28.6,28%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2015,03Z,22.0,33%,1001.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MEYANEH,27/07/2015,00Z,24.0,31%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2015,21Z,26.7,13%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2015,18Z,29.2,10%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2015,15Z,34.1,7%,997.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.5,-,Clear
MOHABAD,27/07/2015,12Z,36.4,8%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2015,09Z,36.4,7%,998.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2015,06Z,32.3,10%,998.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2015,03Z,20.1,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
MOHABAD,27/07/2015,00Z,21.8,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2015,15Z,33.9,11%,994.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,37.9,-,Few clouds
NEHBANDAN,27/07/2015,12Z,37.8,8%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2015,09Z,35.4,9%,995.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/07/2015,06Z,31.8,12%,997.4 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/07/2015,03Z,26.3,17%,997.3 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,27/07/2015,21Z,25.2,88%,1003.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2015,18Z,26.4,87%,1003.5 Hpa,calm.,,5/8,0/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2015,15Z,28.6,79%,1002.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
NOSHAHR,27/07/2015,12Z,29.4,67%,1003.8 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,27/07/2015,09Z,29.4,67%,1004.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/07/2015,06Z,28.4,76%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2015,03Z,23.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,27/07/2015,00Z,23.4,79%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2015,21Z,33.4,27%,996.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2015,18Z,36.7,31%,996.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2015,15Z,43.4,17%,996.0 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,47.1,-,Scattered clouds
OMIDYEH-AGHAJARI,27/07/2015,12Z,46.7,6%,996.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
