Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/01/2014,06Z,6.6,83%,1021.3 Hpa,calm.,,4/8,-,1/8 AC,CI,5.6(24h),-,-,Scattered clouds
NEHBANDAN,20/01/2014,03Z,3.3,93%,1020.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,3.0,Cloudy
NEHBANDAN,20/01/2014,00Z,3.3,96%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2014,21Z,8.2,86%,1017.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2014,18Z,9.2,86%,1020.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2014,15Z,11.0,80%,1019.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
NOSHAHR,20/01/2014,12Z,12.4,78%,1020.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/01/2014,09Z,13.6,77%,1021.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,20/01/2014,06Z,12.0,75%,1022.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2014,03Z,11.0,60%,1021.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
NOSHAHR,20/01/2014,00Z,8.8,62%,1020.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2014,21Z,10.3,98%,1022.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2014,18Z,11.5,96%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2014,15Z,14.1,91%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
OMIDYEH-AGHAJARI,20/01/2014,12Z,16.7,82%,1022.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2014,09Z,16.0,82%,1023.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2014,06Z,11.6,94%,1024.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,20/01/2014,03Z,8.4,100%,1022.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.3,Clear
OMIDYEH-AGHAJARI,20/01/2014,00Z,9.4,100%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2014,21Z,-4.0,87%,1024.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,20/01/2014,18Z,-3.5,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2014,15Z,-1.4,86%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,4.6,-,"Few clouds, mist"
ORUMIEH,20/01/2014,12Z,4.2,55%,1023.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,20/01/2014,09Z,3.2,62%,1025.5 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/01/2014,06Z,-3.2,76%,1027.6 Hpa,260º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2014,03Z,-6.4,89%,1028.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-6.8,"Few clouds, mist"
ORUMIEH,20/01/2014,00Z,-3.2,80%,1025.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,20/01/2014,21Z,6.2,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2014,18Z,6.6,76%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2014,15Z,7.0,65%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
PARS ABAD MOGHAN,20/01/2014,12Z,10.0,40%,1021.1 Hpa,090º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2014,09Z,10.6,53%,1022.0 Hpa,090º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2014,06Z,8.0,74%,1023.5 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2014,03Z,6.0,84%,1022.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,20/01/2014,00Z,8.0,72%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2014,21Z,11.0,80%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/01/2014,18Z,11.2,85%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/01/2014,15Z,11.4,82%,1019.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,13.2,-,Cloudy
RAMSAR,20/01/2014,12Z,12.0,80%,1019.8 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,20/01/2014,09Z,13.2,74%,1020.9 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,20/01/2014,06Z,11.2,70%,1022.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/01/2014,03Z,10.8,72%,1021.6 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,-,6.6,Cloudy
RAMSAR,20/01/2014,00Z,9.0,65%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,20/01/2014,21Z,5.6,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,20/01/2014,18Z,9.2,94%,1021.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/01/2014,15Z,9.6,89%,1020.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,14.4,-,"Cloudy, mist"
RASHT,20/01/2014,12Z,14.0,66%,1020.2 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/01/2014,09Z,13.4,66%,1022.1 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/01/2014,06Z,10.0,76%,1023.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/01/2014,03Z,8.0,85%,1023.2 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,4.2,Cloudy
RASHT,20/01/2014,00Z,6.6,90%,1021.9 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/01/2014,21Z,3.0,91%,1022.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,20/01/2014,18Z,3.0,89%,1023.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2014,15Z,6.2,82%,1023.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,8.8,-,Cloudy
SABZEVAR,20/01/2014,12Z,7.9,62%,1022.4 Hpa,290º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/01/2014,09Z,7.4,65%,1023.9 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/01/2014,06Z,5.1,95%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
SABZEVAR,20/01/2014,03Z,3.2,100%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.2,Cloudy
SABZEVAR,20/01/2014,00Z,3.9,100%,1023.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,20/01/2014,21Z,9.2,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2014,18Z,11.4,87%,1023.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2014,15Z,14.6,75%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,20/01/2014,12Z,18.0,53%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2014,09Z,17.0,62%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2014,06Z,11.6,85%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2014,03Z,6.4,93%,1022.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,6.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/01/2014,00Z,7.8,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/01/2014,21Z,-1.6,83%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2014,18Z,0.8,75%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2014,15Z,4.1,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SAGHEZ,20/01/2014,12Z,8.2,62%,1021.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2014,09Z,3.6,69%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2014,06Z,-1.4,86%,1026.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2014,03Z,-3.9,88%,1026.5 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-4.3,Scattered clouds
SAGHEZ,20/01/2014,00Z,-1.0,89%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2014,21Z,-1.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2014,18Z,2.3,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2014,15Z,8.2,51%,1022.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,12.6,-,Few clouds
SANANDAJ,20/01/2014,12Z,11.7,35%,1020.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2014,09Z,7.4,50%,1023.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2014,06Z,0.2,80%,1027.7 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2014,03Z,-3.0,92%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SANANDAJ,20/01/2014,00Z,-0.6,85%,1024.2 Hpa,150º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,20/01/2014,21Z,-5.8,96%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/01/2014,18Z,-4.2,96%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/01/2014,15Z,-1.4,72%,1026.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,3.4,-,Scattered clouds
SARAB,20/01/2014,12Z,2.8,62%,1023.8 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,20/01/2014,09Z,1.2,67%,1025.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/01/2014,06Z,-5.4,94%,1029.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2014,03Z,-6.6,94%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-6.6,Few clouds
SARAB,20/01/2014,00Z,-3.4,92%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/01/2014,21Z,2.6,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2014,18Z,6.6,60%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2014,15Z,9.7,50%,1022.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.2,-,Cloudy
SARAKHS,20/01/2014,12Z,13.4,38%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/01/2014,09Z,13.3,40%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/01/2014,06Z,10.1,53%,1023.5 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,20/01/2014,03Z,7.4,67%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,Overcast
SARAKHS,20/01/2014,00Z,7.0,57%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,20/01/2014,21Z,5.0,95%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2014,18Z,6.6,93%,1023.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/01/2014,15Z,7.4,92%,1022.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,10.2,-,"Few clouds, mist"
SARAVAN,20/01/2014,12Z,10.1,78%,1019.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,20/01/2014,09Z,8.4,81%,1019.9 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,20/01/2014,06Z,6.8,90%,1023.6 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAVAN,20/01/2014,03Z,6.5,87%,1022.7 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,6.4,"Overcast, rain"
SARAVAN,20/01/2014,00Z,7.8,73%,1020.6 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,20/01/2014,21Z,2.2,73%,1022.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2014,18Z,4.0,66%,1023.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/01/2014,15Z,5.6,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,20/01/2014,12Z,9.6,43%,1021.6 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/01/2014,09Z,8.2,51%,1022.2 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/01/2014,06Z,4.6,66%,1024.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,20/01/2014,03Z,1.2,76%,1023.6 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,CI,-,-,1.2,Cloudy
SEMNAN,20/01/2014,00Z,2.2,73%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/01/2014,21Z,-19.8,82%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,20/01/2014,18Z,-16.4,85%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,20/01/2014,15Z,-10.0,84%,1035.8 Hpa,calm.,,1/8,-,-,CI,-,-1.8,-,"Few clouds, mist"
SHAHRE-KORD,20/01/2014,12Z,-3.2,68%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/01/2014,09Z,-5.8,75%,1038.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/01/2014,06Z,-8.4,86%,1026.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,20/01/2014,03Z,-10.6,96%,1036.2 Hpa,calm.,,,-,-,-,-,-,-17.0,fog
SHAHRE-KORD,20/01/2014,00Z,-14.0,98%,1032.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,20/01/2014,21Z,-1.0,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2014,18Z,0.4,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2014,15Z,3.6,60%,1024.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
SHAHRUD,20/01/2014,12Z,6.2,48%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/01/2014,09Z,4.8,62%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2014,06Z,0.0,74%,1025.7 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2014,03Z,-1.2,71%,1024.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-1.2,Cloudy
SHAHRUD,20/01/2014,00Z,-0.4,81%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2014,21Z,-0.4,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2014,18Z,1.0,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2014,15Z,6.2,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHIRAZ,20/01/2014,12Z,9.8,49%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2014,09Z,7.2,55%,1024.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2014,06Z,3.2,74%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,20/01/2014,03Z,-1.2,83%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SHIRAZ,20/01/2014,00Z,-1.8,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/01/2014,15Z,19.6,50%,1020.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,20.2,-,Clear
SIRI ISLAND,20/01/2014,12Z,19.6,539%,1019.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2014,09Z,19.6,63%,1020.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2014,06Z,19.0,192%,1021.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2014,03Z,18.4,60%,1019.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,20/01/2014,21Z,-0.4,88%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2014,18Z,1.0,83%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2014,15Z,5.0,60%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,8.4,-,Clear
SIRJAN,20/01/2014,12Z,8.0,51%,1019.8 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2014,09Z,6.2,47%,1021.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2014,06Z,0.0,92%,1024.9 Hpa,330º (NW),18.0,0/8,-,-,-,4.1(24h),-,-,Clear
SIRJAN,20/01/2014,03Z,-1.0,91%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SIRJAN,20/01/2014,00Z,0.8,89%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/01/2014,21Z,6.4,77%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/01/2014,18Z,7.6,76%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/01/2014,15Z,10.0,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
TABAS,20/01/2014,12Z,12.7,52%,1021.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABAS,20/01/2014,09Z,12.3,61%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,20/01/2014,06Z,8.4,80%,1026.0 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
TABAS,20/01/2014,03Z,5.0,91%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
TABAS,20/01/2014,00Z,6.7,85%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,20/01/2014,21Z,-2.2,83%,1024.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/01/2014,18Z,-1.0,80%,1026.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,20/01/2014,15Z,1.4,70%,1025.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,6.8,-,"Few clouds, haze"
TABRIZ,20/01/2014,12Z,6.6,47%,1023.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,20/01/2014,09Z,4.8,48%,1025.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/01/2014,06Z,-1.6,71%,1028.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/01/2014,03Z,-3.0,76%,1027.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-3.4,Scattered clouds
TABRIZ,20/01/2014,00Z,-1.6,75%,1025.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2014,21Z,4.5,58%,1021.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2014,18Z,5.7,51%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2014,15Z,7.8,44%,1021.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CS,-,10.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2014,12Z,10.4,35%,1019.6 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2014,09Z,8.7,38%,1021.0 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2014,06Z,5.4,53%,1023.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2014,03Z,4.0,57%,1022.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.6,Cloudy
TEHRAN-MEHRABAD,20/01/2014,00Z,3.3,56%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2014,21Z,-0.3,86%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2014,18Z,-0.2,81%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2014,15Z,3.4,86%,1022.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,6.8,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2014,12Z,5.1,74%,1020.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2014,09Z,5.7,70%,1021.0 Hpa,240º (SW),10.8,7/8,6/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2014,06Z,2.6,98%,1023.5 Hpa,160º (S ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/01/2014,03Z,1.5,100%,1021.9 Hpa,calm.,,8/8,6/8 ST,-,CS,-,-,1.4,"Overcast, fog"
TORBAT-HEYDARIEH,20/01/2014,00Z,1.7,98%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,20/01/2014,21Z,-5.6,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2014,18Z,-2.2,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2014,15Z,1.4,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
YASOGE,20/01/2014,12Z,6.4,58%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/01/2014,09Z,3.8,47%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/01/2014,06Z,-3.4,80%,1029.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,20/01/2014,03Z,-6.6,89%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.8,Few clouds
YASOGE,20/01/2014,00Z,-5.8,89%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2014,21Z,3.8,86%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
