Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,18/08/2000,00Z,19.6,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2000,21Z,23.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/08/2000,18Z,25.2,52%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2000,15Z,31.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/08/2000,12Z,33.2,28%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/08/2000,09Z,30.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2000,06Z,25.0,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2000,03Z,18.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2000,00Z,21.0,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2000,18Z,34.0,77%,999.5 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/08/2000,12Z,37.8,57%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/08/2000,06Z,36.0,69%,1001.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2000,00Z,32.6,88%,998.8 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,18/08/2000,21Z,22.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2000,18Z,26.4,31%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2000,12Z,30.4,23%,1004.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2000,09Z,27.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2000,06Z,24.0,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2000,03Z,18.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2000,00Z,20.8,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2000,21Z,26.2,40%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2000,18Z,27.0,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2000,12Z,32.6,25%,1002.0 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2000,09Z,31.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2000,06Z,25.8,40%,1004.2 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2000,03Z,20.2,55%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2000,00Z,24.0,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,21Z,20.4,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,18Z,22.4,33%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-11.3,Clear
MASHHAD,18/08/2000,15Z,26.4,22%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,12Z,30.0,16%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,09Z,28.4,36%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,06Z,25.4,1275%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,03Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2000,00Z,17.4,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2000,18Z,37.4,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2000,12Z,45.4,5%,998.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2000,06Z,38.0,12%,1000.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,18/08/2000,00Z,33.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2000,18Z,25.4,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2000,12Z,32.6,25%,1006.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2000,06Z,24.8,39%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2000,00Z,20.0,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2000,12Z,33.8,6%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2000,09Z,32.2,8%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2000,06Z,27.8,11%,1005.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2000,03Z,24.4,16%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2000,18Z,24.2,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2000,12Z,29.6,61%,1011.7 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2000,06Z,27.6,75%,1013.0 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2000,00Z,22.2,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2000,18Z,35.6,13%,1000.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2000,12Z,47.0,10%,999.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2000,06Z,35.0,60%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/08/2000,00Z,34.6,15%,1000.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2000,21Z,21.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2000,18Z,23.0,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2000,15Z,30.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2000,12Z,31.4,28%,1003.8 Hpa,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2000,09Z,28.8,32%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2000,06Z,25.4,50%,1005.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2000,05Z,16.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2000,03Z,16.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2000,00Z,18.2,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2000,12Z,31.6,50%,1007.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2000,06Z,24.6,79%,1009.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2000,00Z,21.8,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2000,21Z,25.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2000,18Z,26.0,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2000,15Z,28.6,69%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/08/2000,12Z,30.0,60%,1011.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2000,10Z,27.4,80%,-,3/0º (),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2000,09Z,28.8,72%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/08/2000,03Z,24.6,91%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/08/2000,00Z,24.6,84%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,18/08/2000,21Z,24.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2000,18Z,25.0,83%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/08/2000,12Z,31.4,53%,1012.8 Hpa,030º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,18/08/2000,09Z,30.2,57%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2000,06Z,26.0,83%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
RASHT,18/08/2000,03Z,23.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/08/2000,00Z,24.2,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,21Z,23.2,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,18Z,26.6,17%,1010.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,12Z,33.4,10%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,09Z,30.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,06Z,26.8,26%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,03Z,23.0,34%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2000,00Z,22.0,27%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2000,18Z,34.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2000,12Z,44.0,15%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2000,06Z,35.6,53%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/08/2000,00Z,26.8,37%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2000,18Z,27.8,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2000,06Z,26.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2000,00Z,17.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2000,21Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2000,18Z,30.4,20%,999.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2000,12Z,36.4,10%,997.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2000,09Z,34.0,19%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2000,06Z,28.4,24%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2000,03Z,23.4,32%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2000,00Z,19.8,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2000,21Z,17.8,76%,1007.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2000,18Z,18.2,79%,1009.5 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2000,12Z,29.0,34%,1006.0 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/08/2000,09Z,28.6,33%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/08/2000,06Z,21.4,56%,1010.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/08/2000,03Z,14.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/08/2000,00Z,16.0,86%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,18/08/2000,15Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2000,12Z,32.8,18%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2000,06Z,29.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2000,00Z,20.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2000,21Z,26.4,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2000,18Z,28.4,6%,1001.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/08/2000,12Z,35.4,2%,997.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/08/2000,09Z,35.8,7%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2000,06Z,32.2,9%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2000,03Z,28.6,14%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2000,00Z,24.4,13%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/08/2000,18Z,29.6,28%,1008.2 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/08/2000,12Z,33.8,24%,1004.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/08/2000,09Z,32.4,24%,-,020º (N),252.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/08/2000,06Z,30.0,29%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/08/2000,03Z,24.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/08/2000,00Z,25.6,33%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2000,21Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2000,18Z,25.4,18%,1001.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2000,03Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2000,00Z,19.8,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2000,18Z,22.6,40%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2000,12Z,29.8,22%,1006.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2000,09Z,29.0,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2000,06Z,25.6,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2000,03Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2000,00Z,20.0,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2000,21Z,27.4,32%,998.2 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,18/08/2000,18Z,30.4,29%,998.0 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,18/08/2000,15Z,35.4,16%,998.0 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,37.8,-,Scattered clouds
SHIRAZ,18/08/2000,12Z,36.8,13%,997.7 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,18/08/2000,09Z,35.8,16%,999.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2000,06Z,30.8,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2000,03Z,21.6,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2000,00Z,25.2,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2000,12Z,37.0,197%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2000,09Z,37.2,57%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2000,06Z,35.6,68%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2000,03Z,33.6,76%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, haze"
SIRJAN,18/08/2000,21Z,25.6,23%,997.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/08/2000,18Z,27.8,20%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2000,12Z,34.4,11%,996.8 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2000,09Z,33.6,11%,997.7 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2000,06Z,29.4,18%,999.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/08/2000,03Z,21.6,25%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SIRJAN,18/08/2000,00Z,23.0,26%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2000,18Z,31.2,13%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2000,12Z,37.8,12%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2000,06Z,32.2,20%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/08/2000,00Z,25.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2000,21Z,24.2,51%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2000,18Z,26.8,45%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2000,15Z,31.8,28%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/08/2000,12Z,31.6,29%,1004.5 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/08/2000,09Z,30.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/08/2000,06Z,24.8,46%,1007.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/08/2000,03Z,21.4,56%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2000,00Z,22.8,58%,1005.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2000,21Z,28.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2000,18Z,30.8,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2000,15Z,32.4,43%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2000,12Z,33.6,43%,1004.2 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2000,09Z,31.4,46%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2000,06Z,27.4,51%,1007.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2000,03Z,26.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2000,00Z,27.0,57%,1005.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/08/2000,21Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2000,18Z,21.2,34%,1008.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2000,12Z,28.6,22%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2000,09Z,27.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2000,06Z,23.2,38%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2000,03Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2000,00Z,17.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2000,21Z,24.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2000,18Z,28.4,14%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2000,12Z,33.2,5%,1001.8 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/08/2000,09Z,33.8,6%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2000,06Z,26.4,23%,1005.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
YASOGE,18/08/2000,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2000,21Z,26.4,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2000,18Z,31.0,15%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2000,12Z,37.2,11%,1000.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/08/2000,09Z,35.0,15%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/08/2000,06Z,30.2,21%,1004.5 Hpa,300º (NW),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
YAZD,18/08/2000,03Z,24.6,28%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/08/2000,00Z,22.0,29%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2000,18Z,30.6,22%,1001.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2000,12Z,37.2,17%,999.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2000,06Z,30.4,24%,1002.6 Hpa,320º (NW),90.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/08/2000,00Z,27.0,29%,1000.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2000,21Z,22.0,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2000,18Z,25.4,24%,1002.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-43.6,"Clear, dust"
ZAHEDAN,18/08/2000,15Z,28.6,19%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2000,12Z,32.0,15%,998.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2000,09Z,29.2,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2000,06Z,27.6,19%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2000,03Z,22.4,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2000,00Z,16.0,44%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/08/2000,21Z,21.2,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2000,18Z,25.2,32%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/08/2000,12Z,30.8,19%,1004.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/08/2000,09Z,29.2,23%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2000,06Z,23.2,45%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2000,03Z,13.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2000,00Z,18.0,57%,1005.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
