Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/04/2023,00Z,14.3,34%,1002.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,06/04/2023,21Z,10.3,70%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2023,18Z,12.3,71%,1009.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2023,15Z,16.5,56%,1006.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,22.4,9.3,Clear
PARS ABAD MOGHAN,06/04/2023,12Z,21.8,52%,1005.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2023,09Z,21.2,59%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2023,06Z,17.8,95%,1007.0 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2023,03Z,9.3,99%,1006.9 Hpa,250º (W ),14.4,4/8,4/8 ST,-,-,-,16.1,8.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,06/04/2023,00Z,10.8,98%,1007.0 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/04/2023,21Z,13.0,90%,1009.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2023,18Z,13.2,90%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/04/2023,15Z,14.8,75%,1007.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,17.0,13.6,Scattered clouds
RAMSAR,06/04/2023,12Z,16.6,71%,1007.3 Hpa,340º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,06/04/2023,09Z,16.2,81%,1007.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/04/2023,06Z,14.4,88%,1007.1 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2023,03Z,13.6,93%,1005.9 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,15.6,13.0,"Overcast, mist"
RAMSAR,06/04/2023,00Z,13.0,95%,1004.7 Hpa,310º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,06/04/2023,21Z,13.2,83%,1011.0 Hpa,270º (W ),7.2,8/8,8/8 SC,,,0.1(24h),-,-,Overcast
RASHT,06/04/2023,18Z,13.2,83%,1011.0 Hpa,280º (W ),7.2,7/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
RASHT,06/04/2023,15Z,13.4,81%,1010.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.1(24h),18.6,12.4,"Scattered clouds, mist"
RASHT,06/04/2023,12Z,16.8,53%,1008.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,06/04/2023,09Z,18.4,69%,1008.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,06/04/2023,06Z,14.6,75%,1008.2 Hpa,250º (W ),14.4,6/8,6/8 SC,-,CI,0.1(6h),-,-,Cloudy
RASHT,06/04/2023,03Z,12.4,94%,1007.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.1(24h),14.2,12.4,"Overcast, mist"
RASHT,06/04/2023,00Z,12.8,100%,1007.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/04/2023,21Z,18.2,25%,1006.3 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2023,18Z,19.6,27%,1007.1 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2023,15Z,23.2,18%,1006.7 Hpa,220º (SW),7.2,7/8,4/8 CB,-,CI,-,26.8,8.0,"Cloudy, dust"
SABZEVAR,06/04/2023,12Z,26.4,14%,1005.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/04/2023,09Z,24.2,21%,1007.5 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2023,06Z,20.7,21%,1008.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2023,03Z,13.1,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,17.1,7.1,Clear
SABZEVAR,06/04/2023,00Z,10.0,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2023,21Z,17.2,86%,1010.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2023,18Z,20.6,70%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2023,15Z,25.0,63%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.4,15.3,Clear
SAFI-ABAD DEZFUL,06/04/2023,12Z,30.9,39%,1009.8 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2023,09Z,29.7,43%,1011.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2023,06Z,25.2,58%,1012.1 Hpa,120º (SE),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2023,03Z,15.3,91%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,27.9,14.5,Clear
SAFI-ABAD DEZFUL,06/04/2023,00Z,16.2,85%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2023,21Z,7.8,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2023,18Z,8.8,53%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2023,15Z,14.8,34%,1008.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,18.1,11.4,Few clouds
SAGHEZ,06/04/2023,12Z,17.8,30%,1007.4 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2023,09Z,17.2,34%,1008.8 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2023,06Z,15.3,40%,1008.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2023,03Z,11.4,51%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,17.4,6.3,Clear
SAGHEZ,06/04/2023,00Z,10.4,46%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2023,21Z,8.4,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2023,15Z,18.5,12%,1008.6 Hpa,190º (S ),32.4,1/8,-,-,CI,-,22.8,9.3,Few clouds
SANANDAJ,06/04/2023,12Z,22.1,8%,1005.4 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2023,09Z,21.7,13%,1007.0 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2023,06Z,18.8,20%,1007.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2023,03Z,10.0,49%,1007.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,19.2,8.4,Few clouds
SANANDAJ,06/04/2023,00Z,14.9,30%,1006.2 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2023,21Z,9.2,43%,1006.5 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/04/2023,15Z,14.4,21%,1007.4 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,18.6,4.2,Few clouds
SARAB,06/04/2023,12Z,18.2,18%,1004.7 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/04/2023,09Z,17.3,23%,1004.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/04/2023,06Z,14.2,32%,1005.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2023,03Z,4.2,64%,1007.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,16.6,3.4,Few clouds
SARAB,06/04/2023,00Z,6.4,54%,1006.1 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2023,21Z,18.3,39%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2023,18Z,21.4,31%,1007.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2023,15Z,27.4,21%,1006.8 Hpa,140º (SE),28.8,3/8,2/8 CB,-,CI,-,31.6,12.7,"Scattered clouds, dust"
SARAKHS,06/04/2023,12Z,31.1,13%,1005.3 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2023,09Z,30.4,15%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2023,06Z,26.0,25%,1008.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2023,03Z,12.7,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,20.5,9.4,Clear
SARAKHS,06/04/2023,00Z,9.5,46%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2023,21Z,18.2,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2023,15Z,25.6,10%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.1,15.6,Clear
SARAVAN,06/04/2023,12Z,28.4,8%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2023,09Z,27.9,10%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2023,06Z,25.5,12%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2023,03Z,15.6,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,24.0,14.0,Clear
SARAVAN,06/04/2023,00Z,14.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2023,21Z,16.4,30%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2023,15Z,23.8,17%,1005.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,26.0,14.6,Few clouds
SEMNAN,06/04/2023,12Z,25.6,15%,1004.3 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,06/04/2023,09Z,25.0,18%,1004.6 Hpa,230º (SW),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2023,06Z,21.2,21%,1007.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2023,03Z,14.6,29%,1007.8 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,21.4,12.4,Scattered clouds
SEMNAN,06/04/2023,00Z,14.2,30%,1007.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2023,21Z,3.1,53%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2023,15Z,13.7,23%,1015.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,19.8,0.0,Few clouds
SHAHRE-KORD,06/04/2023,09Z,19.2,17%,1011.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2023,06Z,13.3,26%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2023,03Z,0.0,60%,1015.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,14.8,-2.0,Clear
SHAHRE-KORD,06/04/2023,00Z,-0.7,67%,1013.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2023,21Z,14.0,36%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2023,18Z,15.8,31%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2023,15Z,18.4,32%,1006.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,23.6,10.2,Scattered clouds
SHAHRUD,06/04/2023,12Z,23.0,20%,1006.1 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2023,09Z,21.2,19%,1006.8 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2023,06Z,17.6,24%,1007.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2023,03Z,10.2,49%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.0,7.8,Scattered clouds
SHAHRUD,06/04/2023,00Z,8.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2023,21Z,15.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2023,18Z,18.0,29%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2023,15Z,20.8,16%,1009.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,25.0,9.4,Few clouds
SHIRAZ,06/04/2023,12Z,24.8,15%,1006.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2023,09Z,23.4,19%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2023,06Z,19.6,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2023,03Z,9.4,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,20.2,8.0,Clear
SHIRAZ,06/04/2023,00Z,13.2,49%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2023,15Z,24.2,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,25.4,21.0,Clear
SIRI ISLAND,06/04/2023,12Z,25.2,133%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2023,09Z,23.8,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2023,06Z,22.4,157%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2023,03Z,21.0,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,24.0,20.4,Clear
SIRJAN,06/04/2023,21Z,14.4,29%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2023,15Z,22.2,16%,1006.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,24.9,9.9,Scattered clouds
SIRJAN,06/04/2023,12Z,24.6,15%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/04/2023,09Z,21.9,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2023,06Z,19.2,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2023,03Z,10.3,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,20.8,10.3,Clear
SIRJAN,06/04/2023,00Z,13.2,35%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2023,21Z,22.7,12%,1005.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/04/2023,18Z,24.7,11%,1006.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2023,15Z,28.9,8%,1006.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,32.6,15.9,Few clouds
TABAS,06/04/2023,12Z,32.2,7%,1005.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/04/2023,09Z,29.0,8%,1008.7 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2023,06Z,23.5,12%,1010.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2023,03Z,16.6,22%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,24.9,14.8,Clear
TABAS,06/04/2023,00Z,17.4,19%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2023,21Z,11.2,38%,1008.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/04/2023,18Z,13.5,32%,1007.6 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/04/2023,15Z,17.4,17%,1005.7 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,20.8,9.0,Few clouds
TABRIZ,06/04/2023,12Z,20.0,9%,1004.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2023,09Z,18.4,13%,1005.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2023,06Z,16.6,19%,1007.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2023,03Z,9.0,50%,1005.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,18.6,7.5,Few clouds
TABRIZ,06/04/2023,00Z,9.0,54%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2023,21Z,19.4,15%,1005.9 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2023,18Z,19.8,20%,1005.9 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2023,15Z,22.1,14%,1005.7 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,24.3,13.9,Cloudy
TEHRAN-MEHRABAD,06/04/2023,12Z,24.0,13%,1005.0 Hpa,260º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2023,09Z,22.3,14%,1006.9 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2023,06Z,21.7,15%,1007.7 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2023,03Z,15.9,25%,1007.2 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,17.5,13.9,Scattered clouds
TEHRAN-MEHRABAD,06/04/2023,00Z,15.0,28%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2023,21Z,10.8,33%,1008.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2023,18Z,13.7,27%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2023,15Z,19.0,17%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.5,9.5,Few clouds
TORBAT-HEYDARIEH,06/04/2023,12Z,22.2,15%,1008.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2023,09Z,21.1,18%,1009.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2023,06Z,17.0,25%,1010.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2023,03Z,9.5,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,14.5,5.4,Clear
TORBAT-HEYDARIEH,06/04/2023,00Z,6.0,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2023,21Z,8.8,57%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2023,15Z,16.3,19%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,5.4,Few clouds
YASOGE,06/04/2023,12Z,20.6,8%,1012.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/04/2023,09Z,19.0,14%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/04/2023,06Z,13.5,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2023,03Z,5.4,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,15.8,4.0,Clear
YASOGE,06/04/2023,00Z,7.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2023,21Z,19.6,16%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2023,18Z,18.5,18%,1008.2 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/04/2023,15Z,24.8,12%,1007.6 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,28.3,12.0,Scattered clouds
YAZD,06/04/2023,12Z,27.2,11%,1006.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/04/2023,09Z,26.2,12%,1008.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/04/2023,06Z,23.4,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2023,03Z,11.6,26%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.6,10.3,Clear
YAZD,06/04/2023,00Z,12.7,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2023,21Z,17.7,17%,1010.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2023,18Z,20.9,12%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2023,15Z,27.6,9%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,15.0,Clear
ZABOL,06/04/2023,12Z,33.2,6%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2023,09Z,31.4,8%,1011.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2023,06Z,26.6,11%,1013.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2023,03Z,15.0,22%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.1,10.1,Clear
ZABOL,06/04/2023,00Z,10.8,25%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2023,21Z,16.8,17%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2023,18Z,20.7,13%,1009.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2023,15Z,23.7,12%,1009.4 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,27.1,11.8,Few clouds
ZAHEDAN,06/04/2023,12Z,26.8,9%,1007.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2023,09Z,25.9,10%,1009.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2023,06Z,22.5,14%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2023,03Z,12.0,33%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.5,8.1,Clear
ZAHEDAN,06/04/2023,00Z,10.8,34%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2023,21Z,12.4,13%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2023,18Z,13.1,8%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2023,15Z,17.0,1%,1006.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,20.6,6.3,Clear
ZANJAN,06/04/2023,12Z,20.2,1%,1003.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/04/2023,09Z,19.2,6%,1002.8 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2023,06Z,15.8,20%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2023,03Z,4.9,49%,1006.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,18.1,4.8,Clear
ZANJAN,06/04/2023,00Z,8.7,27%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
