Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/07/2005,06Z,25.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2005,00Z,24.0,70%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2005,21Z,26.0,78%,-,250º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/07/2005,18Z,19.4,75%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2005,15Z,29.2,70%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2005,12Z,30.0,62%,1006.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/07/2005,09Z,29.4,75%,-,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2005,06Z,28.6,78%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/07/2005,03Z,25.4,84%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2005,00Z,24.0,86%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2005,18Z,30.4,24%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2005,12Z,36.0,19%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2005,06Z,30.2,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2005,00Z,24.0,41%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2005,18Z,34.6,37%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2005,12Z,44.6,13%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2005,06Z,34.6,21%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2005,00Z,26.6,45%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2005,18Z,28.4,31%,996.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2005,12Z,34.2,18%,994.5 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/07/2005,00Z,26.0,22%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2005,18Z,31.0,24%,996.4 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/07/2005,12Z,37.0,16%,992.9 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/07/2005,00Z,27.3,27%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2005,18Z,23.2,44%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/07/2005,12Z,30.0,26%,999.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2005,06Z,21.8,45%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/07/2005,00Z,17.6,59%,1000.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/07/2005,18Z,31.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2005,12Z,39.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/07/2005,06Z,34.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2005,00Z,23.6,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2005,18Z,30.6,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2005,12Z,38.0,11%,995.3 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/07/2005,06Z,34.0,14%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2005,00Z,28.2,32%,996.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,24/07/2005,18Z,31.0,17%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/07/2005,12Z,36.0,13%,999.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/07/2005,06Z,32.2,14%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2005,00Z,26.8,16%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2005,18Z,26.6,30%,996.3 Hpa,100º (E ),21.6,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,24/07/2005,12Z,31.4,25%,995.7 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2005,06Z,26.8,32%,997.7 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2005,00Z,19.2,44%,997.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2005,18Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2005,12Z,32.0,29%,1002.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2005,06Z,27.8,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2005,00Z,22.6,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2005,21Z,25.0,46%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2005,18Z,28.2,40%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2005,15Z,34.8,17%,995.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
SHIRAZ,24/07/2005,12Z,36.8,20%,994.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2005,09Z,34.8,18%,995.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2005,06Z,30.0,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2005,03Z,21.2,33%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.8,Few clouds
SHIRAZ,24/07/2005,00Z,22.6,29%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2005,12Z,35.0,221%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2005,06Z,33.4,241%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,24/07/2005,18Z,24.8,46%,997.6 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2005,12Z,35.0,21%,994.5 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2005,06Z,29.0,36%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2005,00Z,22.6,58%,995.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,24/07/2005,18Z,34.6,13%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2005,12Z,39.4,9%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2005,06Z,34.4,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2005,00Z,32.0,19%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2005,21Z,26.2,36%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/07/2005,18Z,27.4,33%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/07/2005,15Z,32.4,24%,998.1 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,34.8,-,Scattered clouds
TABRIZ,24/07/2005,12Z,33.8,18%,998.0 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,24/07/2005,09Z,31.6,19%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/07/2005,06Z,27.6,28%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/07/2005,03Z,24.5,38%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/07/2005,00Z,25.4,41%,999.0 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2005,21Z,30.0,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2005,18Z,32.8,23%,999.7 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2005,15Z,34.4,21%,998.1 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,CI,-,35.8,-,Cloudy
TEHRAN-MEHRABAD,24/07/2005,12Z,35.0,19%,999.1 Hpa,050º (NE),18.0,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2005,09Z,33.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2005,06Z,30.0,31%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2005,03Z,29.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2005,00Z,27.6,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2005,18Z,25.2,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2005,12Z,31.0,24%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2005,06Z,26.4,32%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2005,00Z,22.8,36%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2005,18Z,22.4,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2005,12Z,32.4,11%,998.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/07/2005,06Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2005,00Z,17.8,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2005,18Z,32.2,15%,998.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/07/2005,12Z,37.8,13%,996.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,24/07/2005,06Z,32.6,16%,999.7 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,24/07/2005,00Z,31.0,19%,996.9 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,24/07/2005,18Z,33.4,24%,995.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2005,12Z,39.2,16%,996.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2005,06Z,34.0,22%,998.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2005,00Z,27.6,43%,997.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2005,21Z,26.8,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2005,18Z,29.4,15%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2005,15Z,33.8,13%,995.3 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
ZAHEDAN,24/07/2005,12Z,37.2,11%,994.2 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/07/2005,09Z,36.1,12%,995.6 Hpa,020º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,24/07/2005,06Z,31.6,16%,997.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/07/2005,03Z,24.5,24%,998.4 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,20.3,Scattered clouds
ZAHEDAN,24/07/2005,00Z,23.5,25%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,24/07/2005,18Z,23.0,58%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/07/2005,12Z,32.6,24%,998.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2005,00Z,22.4,39%,999.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
