Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/09/2010,09Z,30.0,25%,1005.3 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2010,06Z,25.6,34%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2010,03Z,13.0,72%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,01/09/2010,00Z,15.6,56%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2010,21Z,21.8,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2010,18Z,24.0,70%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2010,15Z,30.0,41%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,01/09/2010,12Z,34.0,39%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2010,09Z,31.6,49%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2010,06Z,24.8,77%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2010,03Z,19.8,98%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.6,"Overcast, fog"
PARS ABAD MOGHAN,01/09/2010,00Z,18.4,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2010,21Z,25.4,87%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2010,18Z,26.4,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2010,15Z,28.6,79%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,01/09/2010,12Z,30.0,71%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2010,09Z,29.6,72%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2010,06Z,29.0,67%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2010,03Z,23.4,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RAMSAR,01/09/2010,00Z,23.4,78%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2010,21Z,23.2,96%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/09/2010,18Z,24.8,91%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/09/2010,15Z,29.2,72%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
RASHT,01/09/2010,12Z,33.0,50%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/09/2010,09Z,32.4,47%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/09/2010,06Z,28.8,58%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/09/2010,03Z,19.8,98%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,01/09/2010,00Z,21.6,98%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/09/2010,21Z,27.0,15%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2010,18Z,29.4,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2010,15Z,35.8,5%,1004.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,01/09/2010,12Z,36.2,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2010,09Z,34.8,6%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2010,06Z,30.6,9%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2010,03Z,23.0,19%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,01/09/2010,00Z,24.0,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2010,21Z,29.4,53%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2010,18Z,33.6,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2010,15Z,41.2,27%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,44.8,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2010,12Z,42.0,35%,999.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2010,09Z,39.4,42%,1000.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2010,06Z,34.6,53%,1000.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/09/2010,03Z,26.4,51%,998.9 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,26.4,Scattered clouds
SAFI-ABAD DEZFUL,01/09/2010,00Z,27.2,57%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2010,21Z,20.6,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2010,18Z,27.2,22%,1002.0 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2010,15Z,32.0,15%,1002.8 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
SAGHEZ,01/09/2010,12Z,33.4,15%,1001.9 Hpa,030º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,01/09/2010,09Z,33.0,15%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2010,06Z,24.4,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2010,03Z,11.0,39%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
SAGHEZ,01/09/2010,00Z,12.6,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2010,21Z,19.6,37%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2010,18Z,25.0,26%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
SANANDAJ,01/09/2010,15Z,31.6,14%,1001.5 Hpa,030º (NE),18.0,5/8,4/8 CU,AC,-,-,36.8,-,Cloudy
SANANDAJ,01/09/2010,12Z,35.0,11%,998.4 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,01/09/2010,09Z,34.0,15%,999.5 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,01/09/2010,06Z,27.8,22%,1002.2 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2010,03Z,17.4,28%,1003.0 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,CI,-,-,17.0,Scattered clouds
SANANDAJ,01/09/2010,00Z,23.6,24%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2010,21Z,18.6,46%,1005.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/09/2010,18Z,19.0,50%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2010,15Z,26.6,32%,1006.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SARAB,01/09/2010,12Z,31.2,21%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2010,09Z,28.4,20%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2010,06Z,20.6,42%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2010,03Z,8.8,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,01/09/2010,00Z,9.6,85%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2010,21Z,23.0,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2010,18Z,26.0,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2010,15Z,33.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,01/09/2010,12Z,38.6,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2010,09Z,38.0,12%,1008.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2010,06Z,35.0,16%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2010,03Z,23.8,30%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,01/09/2010,00Z,24.2,26%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2010,21Z,31.2,14%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2010,18Z,32.7,13%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2010,15Z,34.1,12%,1001.4 Hpa,040º (NE),18.0,3/8,-,2/8 AC,CI,-,37.6,-,Scattered clouds
SARAVAN,01/09/2010,12Z,36.1,11%,1000.6 Hpa,050º (NE),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,01/09/2010,09Z,36.2,11%,1000.8 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/09/2010,06Z,34.3,12%,1002.5 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2010,03Z,26.7,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,01/09/2010,00Z,25.8,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2010,21Z,27.2,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2010,18Z,29.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2010,15Z,34.0,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,01/09/2010,12Z,36.0,14%,1002.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2010,09Z,34.6,16%,1004.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/09/2010,06Z,30.8,25%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2010,03Z,24.2,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,01/09/2010,00Z,24.0,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2010,21Z,19.4,38%,1003.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/09/2010,18Z,22.4,29%,1004.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/09/2010,15Z,25.2,26%,-,calm.,,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
SHAHRE-KORD,01/09/2010,12Z,28.6,19%,1002.6 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/09/2010,09Z,29.2,19%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2010,06Z,23.6,29%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2010,03Z,10.6,60%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SHAHRE-KORD,01/09/2010,00Z,13.8,44%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2010,21Z,23.6,38%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2010,18Z,26.6,32%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2010,15Z,29.8,27%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,01/09/2010,12Z,32.4,18%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2010,09Z,31.4,23%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2010,06Z,26.8,24%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2010,03Z,20.8,38%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,01/09/2010,00Z,20.0,43%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2010,21Z,27.0,32%,999.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2010,18Z,30.2,24%,999.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,01/09/2010,15Z,32.6,17%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SHIRAZ,01/09/2010,12Z,37.0,11%,998.6 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2010,09Z,35.4,14%,1000.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2010,06Z,29.6,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2010,03Z,18.0,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,01/09/2010,00Z,19.6,49%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2010,15Z,34.2,70%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,01/09/2010,12Z,35.6,128%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2010,09Z,34.0,79%,1000.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/09/2010,06Z,34.2,137%,1001.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/09/2010,03Z,32.4,76%,999.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,01/09/2010,21Z,25.4,32%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2010,18Z,27.6,28%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2010,15Z,30.6,21%,1000.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
SIRJAN,01/09/2010,12Z,32.0,18%,999.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2010,09Z,33.0,18%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2010,06Z,29.2,28%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2010,03Z,18.0,47%,1002.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SIRJAN,01/09/2010,00Z,20.2,41%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2010,21Z,31.8,9%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2010,18Z,32.6,10%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2010,15Z,37.3,7%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.3,-,Clear
TABAS,01/09/2010,12Z,39.4,8%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2010,09Z,38.0,11%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2010,06Z,33.1,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2010,03Z,25.6,21%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
TABAS,01/09/2010,00Z,26.6,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2010,21Z,26.8,26%,1002.8 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/09/2010,18Z,28.6,23%,1001.9 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/09/2010,15Z,34.6,15%,1000.7 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,35.4,-,Few clouds
TABRIZ,01/09/2010,12Z,34.6,12%,999.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/09/2010,09Z,31.6,13%,1003.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2010,06Z,26.6,22%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2010,03Z,22.0,25%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,01/09/2010,00Z,22.4,29%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2010,21Z,27.2,25%,1004.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2010,18Z,28.2,27%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2010,15Z,33.4,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,01/09/2010,12Z,34.6,12%,1002.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2010,09Z,33.2,12%,1004.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2010,06Z,30.8,13%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2010,03Z,23.4,35%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,01/09/2010,00Z,23.8,30%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2010,21Z,21.8,24%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2010,18Z,23.6,17%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2010,15Z,28.8,10%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,01/09/2010,12Z,32.0,11%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2010,09Z,30.8,12%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2010,06Z,28.0,13%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2010,03Z,17.6,24%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,01/09/2010,00Z,15.6,31%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2010,21Z,16.8,70%,1005.4 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/09/2010,18Z,20.4,57%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2010,15Z,27.4,24%,1005.6 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,33.5,-,Cloudy
YASOGE,01/09/2010,12Z,25.4,30%,1005.9 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,01/09/2010,09Z,32.6,26%,1002.1 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2010,06Z,26.4,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2010,03Z,16.8,68%,1003.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,16.6,Few clouds
YASOGE,01/09/2010,00Z,17.0,75%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2010,21Z,28.6,13%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2010,18Z,30.8,11%,1003.4 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2010,15Z,35.0,12%,1001.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
YAZD,01/09/2010,12Z,37.8,11%,1000.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/09/2010,09Z,36.2,13%,1002.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/09/2010,06Z,31.2,17%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2010,03Z,24.8,24%,1006.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,23.8,Scattered clouds
YAZD,01/09/2010,00Z,25.6,22%,1001.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZABOL,01/09/2010,21Z,27.5,16%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2010,18Z,32.0,11%,1002.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2010,15Z,34.8,10%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.7,-,Clear
ZABOL,01/09/2010,12Z,39.8,8%,1000.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2010,09Z,39.8,9%,1001.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2010,06Z,36.0,13%,1003.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2010,03Z,29.2,19%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.2,-,Clear
ZABOL,01/09/2010,00Z,26.2,20%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2010,21Z,25.7,12%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2010,18Z,27.8,11%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2010,15Z,31.0,12%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,01/09/2010,12Z,34.6,10%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2010,09Z,33.5,11%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2010,06Z,30.2,12%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2010,03Z,22.3,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,01/09/2010,00Z,19.1,19%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2010,21Z,20.0,37%,1004.6 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/09/2010,18Z,22.2,36%,1005.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2010,15Z,28.0,26%,1005.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,32.8,-,Few clouds
ZANJAN,01/09/2010,12Z,32.8,18%,1003.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2010,09Z,30.4,19%,1004.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2010,06Z,24.6,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2010,03Z,11.0,56%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,01/09/2010,00Z,12.8,50%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
