Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,12/01/2001,00Z,1.8,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2001,18Z,5.0,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2001,12Z,12.4,41%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2001,06Z,4.8,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2001,00Z,2.4,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2001,12Z,22.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/01/2001,06Z,22.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/01/2001,18Z,3.8,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2001,12Z,13.4,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2001,00Z,-2.2,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2001,18Z,8.0,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2001,12Z,15.2,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2001,06Z,5.4,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2001,00Z,5.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2001,18Z,0.0,71%,1025.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/01/2001,12Z,6.8,46%,1022.7 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/01/2001,06Z,-1.6,75%,1025.7 Hpa,040º (NE),3.7,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/01/2001,18Z,8.8,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2001,12Z,13.6,55%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2001,06Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2001,00Z,6.4,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/01/2001,18Z,,0%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2001,12Z,10.8,,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2001,06Z,5.0,46%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2001,00Z,-3.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2001,18Z,3.6,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2001,12Z,12.2,17%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2001,06Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2001,00Z,-0.4,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2001,18Z,9.8,25%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2001,12Z,17.8,11%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2001,06Z,7.8,35%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2001,00Z,3.8,44%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2001,18Z,7.2,36%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2001,00Z,0.2,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2001,18Z,2.6,45%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2001,00Z,-2.4,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2001,18Z,3.0,53%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2001,12Z,7.0,36%,1021.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/01/2001,06Z,0.0,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2001,00Z,-3.4,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
