Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/05/2007,18Z,16.7,58%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/05/2007,15Z,20.7,49%,1010.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,27.8,-,Cloudy
HAMEDAN,12/05/2007,12Z,26.9,29%,1005.2 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2007,09Z,24.3,42%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2007,06Z,18.2,62%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2007,03Z,14.5,75%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.6,Cloudy
HAMEDAN,12/05/2007,00Z,15.0,66%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,12/05/2007,21Z,22.0,35%,1004.3 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,12/05/2007,18Z,22.2,38%,1004.5 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,12/05/2007,15Z,24.0,32%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.6,-,Cloudy
ILAM,12/05/2007,12Z,27.2,33%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,12/05/2007,09Z,28.6,21%,1005.4 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/05/2007,06Z,27.6,28%,1005.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/05/2007,03Z,18.0,47%,1005.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,18.0,Cloudy
ILAM,12/05/2007,00Z,21.2,37%,1003.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/05/2007,21Z,30.2,17%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2007,18Z,34.0,14%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2007,15Z,,0%,1000.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,42.6,-,Scattered clouds
IRANSHAHR,12/05/2007,12Z,42.2,10%,999.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/05/2007,09Z,39.8,14%,1002.0 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,12/05/2007,06Z,34.6,21%,1004.1 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,12/05/2007,03Z,28.6,22%,1003.7 Hpa,040º (NE),10.8,5/8,-,1/8 AC,CI,-,-,27.2,Cloudy
IRANSHAHR,12/05/2007,00Z,27.8,25%,1002.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/05/2007,21Z,30.0,82%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2007,18Z,30.6,453%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2007,15Z,31.8,74%,1002.3 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CC,-,33.8,-,Scattered clouds
JASK,12/05/2007,12Z,32.2,413%,1002.5 Hpa,210º (SW),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,12/05/2007,09Z,32.6,71%,1004.2 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,12/05/2007,06Z,32.8,12%,1004.5 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,12/05/2007,03Z,30.4,74%,1003.6 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,29.4,"Cloudy, haze"
JASK,12/05/2007,00Z,30.0,14%,1003.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,12/05/2007,21Z,27.6,40%,1006.1 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/05/2007,18Z,28.8,32%,1005.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/05/2007,15Z,32.4,27%,1004.5 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,36.0,-,Cloudy
KASHAN,12/05/2007,12Z,35.8,21%,1004.5 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/05/2007,09Z,34.0,23%,1006.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/05/2007,06Z,30.6,23%,1008.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/05/2007,03Z,23.2,42%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,Scattered clouds
KASHAN,12/05/2007,00Z,21.8,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2007,21Z,23.6,36%,1008.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2007,18Z,26.0,32%,1009.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2007,15Z,31.8,20%,1005.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,34.4,-,Scattered clouds
KASHMAR,12/05/2007,12Z,33.8,16%,1005.8 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2007,09Z,33.2,14%,1007.6 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2007,06Z,29.4,18%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2007,03Z,27.0,22%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,12/05/2007,00Z,21.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2007,21Z,17.6,28%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2007,18Z,22.0,23%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2007,15Z,29.6,10%,1003.1 Hpa,060º (NE),10.8,4/8,3/8 CU,AC,CI,-,34.0,-,Scattered clouds
KERMAN,12/05/2007,12Z,33.0,7%,1002.4 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2007,09Z,32.0,7%,1004.0 Hpa,070º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,12/05/2007,06Z,27.8,18%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2007,03Z,17.0,32%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,12/05/2007,00Z,15.0,37%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2007,21Z,23.3,30%,1006.4 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/05/2007,18Z,23.4,31%,1007.5 Hpa,140º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/05/2007,15Z,21.6,47%,1009.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,27.4,-,Overcast
KERMANSHAH,12/05/2007,12Z,24.7,43%,1008.2 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,12/05/2007,09Z,27.2,42%,1007.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/05/2007,06Z,23.4,48%,1008.5 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,12/05/2007,03Z,15.6,76%,1008.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KERMANSHAH,12/05/2007,00Z,17.1,66%,1007.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,12/05/2007,15Z,29.0,72%,1003.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,37.6,-,Scattered clouds
KHARG,12/05/2007,12Z,30.6,63%,1003.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/05/2007,09Z,31.4,61%,1004.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/05/2007,06Z,32.2,39%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2007,03Z,26.4,70%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,25.8,"Few clouds, haze"
KHOR,12/05/2007,21Z,26.4,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2007,18Z,29.8,15%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/05/2007,15Z,36.0,11%,1002.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,38.6,-,Scattered clouds
KHOR,12/05/2007,12Z,38.0,10%,1002.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2007,09Z,35.4,11%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2007,06Z,30.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2007,03Z,24.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,12/05/2007,00Z,24.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2007,21Z,17.8,60%,1008.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2007,18Z,21.2,47%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2007,15Z,30.6,19%,1005.8 Hpa,290º (W ),18.0,5/8,-,1/8 AC,CS,-,34.0,-,Cloudy
KHORRAM ABAD,12/05/2007,12Z,32.0,20%,1004.5 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2007,09Z,31.0,28%,1005.7 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,12/05/2007,06Z,22.6,55%,1008.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2007,03Z,15.6,74%,1007.2 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,15.4,Cloudy
KHORRAM ABAD,12/05/2007,00Z,16.8,65%,1005.6 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOY,12/05/2007,21Z,13.0,84%,1012.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/05/2007,18Z,15.4,87%,1013.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
KHOY,12/05/2007,15Z,17.6,72%,1012.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,19.8,-,Overcast
KHOY,12/05/2007,12Z,19.0,63%,1012.5 Hpa,calm.,,8/8,5/8 CU,-,CS,-,-,-,Overcast
KHOY,12/05/2007,09Z,16.4,70%,1015.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,12/05/2007,06Z,14.2,78%,1015.2 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,12/05/2007,03Z,12.8,86%,1015.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,12.6,Overcast
KHOY,12/05/2007,00Z,13.0,82%,1014.7 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,12/05/2007,21Z,31.6,29%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2007,18Z,29.4,56%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2007,15Z,32.0,53%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,12/05/2007,12Z,35.4,24%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2007,09Z,35.4,37%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2007,06Z,35.8,30%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2007,03Z,28.8,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,12/05/2007,00Z,29.4,59%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2007,21Z,12.2,98%,1013.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,12/05/2007,18Z,13.0,91%,1014.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,12/05/2007,15Z,14.0,85%,1014.5 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
MAKKO,12/05/2007,12Z,14.2,77%,1013.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,12/05/2007,09Z,13.8,76%,1015.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,12/05/2007,06Z,12.6,84%,1016.4 Hpa,110º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
MAKKO,12/05/2007,03Z,11.2,95%,1015.9 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,11.0,"Overcast, rain showers"
MAKKO,12/05/2007,00Z,12.0,84%,1015.7 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2007,21Z,17.2,68%,1008.3 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/05/2007,18Z,17.8,75%,1009.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/05/2007,15Z,22.4,59%,1008.8 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,24.0,-,Overcast
MARAGHEH,12/05/2007,12Z,23.8,49%,1008.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/05/2007,09Z,22.4,49%,1010.1 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/05/2007,06Z,17.6,72%,1012.2 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,12/05/2007,03Z,15.2,78%,1010.5 Hpa,Vble.,,7/8,5/8 CB,AC,,-,-,14.4,Cloudy
MARAGHEH,12/05/2007,00Z,15.6,70%,1009.9 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
MASHHAD,12/05/2007,21Z,19.6,57%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2007,18Z,20.8,54%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2007,15Z,24.6,41%,1013.7 Hpa,140º (SE),18.0,5/8,-,-,CI,-,28.4,-,Cloudy
MASHHAD,12/05/2007,12Z,28.4,33%,1012.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2007,09Z,27.4,36%,1013.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2007,06Z,24.8,48%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2007,03Z,19.6,64%,1013.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,12/05/2007,00Z,19.0,66%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2007,21Z,31.0,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2007,18Z,35.0,21%,1002.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2007,15Z,38.4,14%,1001.0 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CI,-,42.0,-,Cloudy
MASJED-SOLEYMAN,12/05/2007,12Z,41.0,12%,1001.3 Hpa,440º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2007,09Z,38.0,14%,1002.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2007,06Z,35.0,21%,1002.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2007,03Z,28.2,26%,-,QR0º (),-,T/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,12/05/2007,00Z,28.4,29%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2007,21Z,16.6,77%,1008.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2007,18Z,17.0,75%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2007,15Z,19.4,65%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.2,-,Overcast
MOHABAD,12/05/2007,12Z,21.4,56%,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/05/2007,09Z,21.8,51%,1008.7 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,12/05/2007,06Z,17.4,72%,1011.0 Hpa,calm.,,8/8,-,-,-,0.6(6h),-,-,Overcast
MOHABAD,12/05/2007,03Z,15.4,76%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.4,"Overcast, rain showers"
MOHABAD,12/05/2007,00Z,17.2,65%,1008.0 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,12/05/2007,21Z,24.4,33%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2007,18Z,27.8,22%,1006.0 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2007,15Z,31.4,15%,1004.6 Hpa,010º (N),39.6,4/8,-,1/8 AC,CI,-,36.4,-,Scattered clouds
NEHBANDAN,12/05/2007,12Z,35.2,12%,1003.7 Hpa,030º (NE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/05/2007,09Z,35.6,10%,1004.8 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2007,06Z,32.2,13%,1006.7 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2007,03Z,28.6,12%,1006.0 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,27.0,Few clouds
NEHBANDAN,12/05/2007,00Z,27.2,13%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2007,21Z,16.0,87%,1016.9 Hpa,110º (E ),7.2,8/8,2/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,12/05/2007,18Z,16.0,89%,1019.2 Hpa,140º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,12/05/2007,15Z,16.8,81%,1019.2 Hpa,30º (NE),-,7/8,1/8 CB,AC,-,-,17.4,-,Cloudy
NOSHAHR,12/05/2007,12Z,17.2,81%,1019.7 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
NOSHAHR,12/05/2007,09Z,16.8,87%,1020.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/05/2007,06Z,15.2,95%,1021.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/05/2007,03Z,15.6,93%,1020.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, drizzle"
NOSHAHR,12/05/2007,00Z,16.0,95%,1020.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/05/2007,21Z,30.0,30%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2007,18Z,32.0,23%,1004.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2007,15Z,38.2,14%,1003.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,42.0,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2007,12Z,41.0,17%,1003.7 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2007,09Z,21.8,38%,1003.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2007,06Z,37.6,19%,1004.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2007,03Z,25.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2007,00Z,25.6,35%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2007,21Z,12.0,88%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/05/2007,18Z,15.4,78%,995.5 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/05/2007,15Z,18.4,67%,1008.8 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ORUMIEH,12/05/2007,12Z,20.0,58%,1011.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/05/2007,09Z,18.4,65%,1012.7 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/05/2007,06Z,16.8,71%,1012.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,12/05/2007,03Z,13.4,84%,1011.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain showers"
ORUMIEH,12/05/2007,00Z,12.2,88%,1010.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2007,21Z,13.6,95%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2007,18Z,14.6,91%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2007,15Z,16.4,83%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.2,-,Overcast
PARS ABAD MOGHAN,12/05/2007,12Z,15.8,79%,1020.2 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2007,09Z,17.0,70%,1022.0 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2007,06Z,16.8,79%,1022.6 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,4.4(24h),-,-,Overcast
PARS ABAD MOGHAN,12/05/2007,03Z,12.2,88%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,Overcast
PARS ABAD MOGHAN,12/05/2007,00Z,13.0,93%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/05/2007,21Z,15.6,91%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2007,18Z,16.2,89%,1018.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,12/05/2007,15Z,16.8,79%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,Overcast
RAMSAR,12/05/2007,12Z,17.6,75%,1019.0 Hpa,360º (N ),7.2,1/8,3/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,12/05/2007,09Z,16.4,87%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2007,06Z,15.2,93%,1020.8 Hpa,300º (NW),7.2,8/8,-,-,-,5.7(24h),-,-,"Overcast, mist"
RAMSAR,12/05/2007,03Z,14.6,93%,1020.4 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,14.6,"Overcast, mist"
RAMSAR,12/05/2007,00Z,15.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2007,21Z,21.4,50%,1012.4 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/05/2007,18Z,23.6,43%,1012.2 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,12/05/2007,15Z,30.0,30%,1008.9 Hpa,080º (E ),36.0,5/8,1/8 SC,-,CI,-,35.2,-,"Cloudy, dust"
SABZEVAR,12/05/2007,12Z,35.0,24%,1008.9 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/05/2007,09Z,32.4,27%,1010.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2007,06Z,27.4,34%,1013.1 Hpa,070º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
