Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/03/2021,21Z,7.1,29%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2021,18Z,8.1,34%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2021,15Z,15.7,17%,1008.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
GHAZVIN,27/03/2021,12Z,20.5,19%,1005.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,27/03/2021,09Z,18.0,30%,1007.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,27/03/2021,06Z,13.8,41%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/03/2021,03Z,5.5,62%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.9,"Clear, haze"
GHAZVIN,27/03/2021,00Z,6.3,57%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2021,21Z,10.0,78%,1007.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2021,18Z,12.1,64%,1006.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,27/03/2021,15Z,15.6,67%,1004.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,23.0,-,"Scattered clouds, rain showers"
GHUCHAN,27/03/2021,12Z,23.0,35%,1002.4 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,27/03/2021,09Z,17.3,77%,1006.1 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2021,06Z,14.8,87%,1009.6 Hpa,120º (SE),21.6,4/8,4/8 CU/SC,-,-,9.0(6h),-,-,Scattered clouds
GHUCHAN,27/03/2021,03Z,10.6,96%,1010.6 Hpa,110º (E ),28.8,5/8,5/8 CB,-,-,-,-,8.3,Cloudy
GHUCHAN,27/03/2021,00Z,8.6,90%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm"
GORGAN,27/03/2021,21Z,10.7,96%,1021.3 Hpa,250º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,27/03/2021,18Z,11.2,92%,1019.5 Hpa,250º (W ),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,27/03/2021,15Z,14.0,75%,1014.8 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,17.3,-,Overcast
GORGAN,27/03/2021,12Z,16.8,66%,1012.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/03/2021,09Z,15.8,75%,1014.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,27/03/2021,06Z,13.7,86%,1015.8 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,27/03/2021,03Z,12.2,91%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.8,"Overcast, mist"
GORGAN,27/03/2021,00Z,12.2,92%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,27/03/2021,21Z,3.3,27%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2021,18Z,5.4,33%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2021,15Z,11.9,14%,1009.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,16.7,-,Clear
HAMEDAN,27/03/2021,12Z,15.5,18%,1006.6 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2021,09Z,15.9,17%,1007.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2021,06Z,12.7,27%,1009.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/03/2021,03Z,5.7,42%,1008.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.3,"Clear, dust"
HAMEDAN,27/03/2021,00Z,6.2,45%,1008.4 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/03/2021,21Z,1.2,55%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2021,18Z,3.8,55%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2021,15Z,9.8,40%,1018.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,15.6,-,Clear
ILAM,27/03/2021,12Z,13.6,44%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2021,09Z,15.4,36%,1016.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/03/2021,06Z,14.2,39%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/03/2021,03Z,7.8,42%,1017.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,2.2,"Few clouds, dust"
ILAM,27/03/2021,00Z,7.4,45%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2021,21Z,24.4,20%,1008.9 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/03/2021,18Z,29.3,17%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2021,15Z,34.8,12%,1007.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,37.7,-,Few clouds
IRANSHAHR,27/03/2021,12Z,37.4,12%,1006.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/03/2021,09Z,35.1,18%,1009.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/03/2021,06Z,31.3,22%,1012.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/03/2021,03Z,21.8,27%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,27/03/2021,00Z,22.0,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2021,21Z,25.8,73%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2021,18Z,28.0,70%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2021,15Z,27.4,82%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.7,-,"Clear, mist"
JASK,27/03/2021,12Z,28.6,189%,1008.5 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2021,09Z,27.8,87%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2021,06Z,25.9,18%,1012.5 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/03/2021,03Z,23.6,90%,1010.9 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,23.0,"Cloudy, mist"
JASK,27/03/2021,00Z,23.4,89%,1009.8 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/03/2021,21Z,25.7,31%,1003.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2021,18Z,28.1,32%,1003.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2021,15Z,31.7,21%,1003.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,37.2,-,Clear
KAHNUJ,27/03/2021,12Z,36.9,17%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2021,09Z,35.4,19%,1005.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2021,06Z,31.3,31%,1007.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2021,03Z,21.7,50%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,21.7,Clear
KAHNUJ,27/03/2021,00Z,24.4,48%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2021,21Z,14.9,19%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,27/03/2021,18Z,22.4,10%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,27/03/2021,15Z,25.4,11%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.6,-,"Clear, dust"
KASHAN,27/03/2021,12Z,26.3,11%,1002.7 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,27/03/2021,09Z,22.0,15%,1006.8 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,27/03/2021,06Z,19.1,17%,1009.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2021,03Z,16.7,23%,1008.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,15.5,Cloudy
KASHAN,27/03/2021,00Z,16.8,28%,1007.0 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/03/2021,21Z,19.6,34%,1000.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/03/2021,18Z,22.9,27%,1000.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/03/2021,15Z,25.5,21%,1002.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,28.3,-,Cloudy
KASHMAR,27/03/2021,12Z,27.4,20%,1003.0 Hpa,230º (SW),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/03/2021,09Z,27.2,22%,1004.6 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KASHMAR,27/03/2021,06Z,24.4,28%,1006.1 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,27/03/2021,03Z,19.0,41%,1006.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,19.0,Cloudy
KASHMAR,27/03/2021,00Z,19.8,38%,1005.8 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/03/2021,21Z,18.5,20%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2021,18Z,21.5,16%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2021,15Z,26.4,11%,1005.7 Hpa,260º (W ),36.0,2/8,-,-,CI,-,30.6,-,Few clouds
KERMAN,27/03/2021,12Z,30.1,9%,1002.6 Hpa,240º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/03/2021,09Z,29.0,11%,1004.8 Hpa,240º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/03/2021,06Z,25.1,14%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2021,03Z,12.6,37%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.3,Clear
KERMAN,27/03/2021,00Z,17.4,29%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2021,21Z,3.5,39%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2021,18Z,6.1,32%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2021,15Z,10.6,23%,1017.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,18.2,-,Clear
KERMANSHAH,27/03/2021,12Z,16.5,11%,1013.6 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2021,09Z,17.2,16%,1012.0 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,27/03/2021,06Z,15.1,22%,1011.9 Hpa,230º (SW),14.4,,-,-,-,-,-,-,dust
KERMANSHAH,27/03/2021,03Z,3.5,58%,1012.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,2.5,"Scattered clouds, dust"
KERMANSHAH,27/03/2021,00Z,6.4,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2021,15Z,24.1,62%,1012.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.8,-,Clear
KHARG,27/03/2021,12Z,25.0,73%,1011.9 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/03/2021,09Z,24.0,84%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/03/2021,06Z,23.6,82%,1012.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/03/2021,03Z,19.5,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
KHOR,27/03/2021,21Z,23.0,21%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/03/2021,18Z,25.2,20%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/03/2021,15Z,29.0,19%,999.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,32.8,-,"Few clouds, dust"
KHOR,27/03/2021,12Z,32.2,16%,999.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,27/03/2021,09Z,31.4,16%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,27/03/2021,06Z,27.8,20%,1005.0 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,27/03/2021,03Z,20.8,26%,1004.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,18.6,Few clouds
KHOR,27/03/2021,00Z,19.4,28%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/03/2021,21Z,8.0,31%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2021,18Z,13.4,25%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2021,15Z,17.6,18%,1013.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,22.0,-,Clear
KHORRAM ABAD,27/03/2021,12Z,20.6,18%,1011.3 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/03/2021,09Z,21.3,17%,1010.5 Hpa,240º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/03/2021,06Z,18.3,33%,1011.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/03/2021,03Z,7.7,77%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.7,"Clear, dust"
KHORRAM ABAD,27/03/2021,00Z,12.6,63%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,27/03/2021,21Z,2.4,76%,1020.9 Hpa,030º (NE),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,27/03/2021,18Z,3.0,71%,1019.2 Hpa,080º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/03/2021,15Z,7.2,50%,1015.1 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
KHOY,27/03/2021,12Z,9.2,25%,1011.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/03/2021,09Z,10.7,17%,1007.2 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/03/2021,06Z,6.3,79%,1008.2 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
KHOY,27/03/2021,03Z,5.0,73%,1006.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,3.8,Cloudy
KHOY,27/03/2021,00Z,5.4,62%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2021,21Z,26.2,44%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2021,18Z,26.0,49%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2021,15Z,27.6,54%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,27/03/2021,12Z,32.0,36%,1011.4 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2021,09Z,34.0,23%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2021,06Z,32.8,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2021,03Z,22.8,71%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,27/03/2021,00Z,27.2,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2021,21Z,0.6,54%,1022.0 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/03/2021,18Z,0.8,59%,1019.9 Hpa,310º (NW),43.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,27/03/2021,15Z,0.4,85%,1017.6 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, snow showers"
MAKKO,27/03/2021,12Z,4.6,42%,1011.1 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,27/03/2021,09Z,4.4,56%,1009.5 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,27/03/2021,06Z,2.4,83%,1009.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
MAKKO,27/03/2021,03Z,1.8,82%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.8,Overcast
MAKKO,27/03/2021,00Z,2.8,73%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2021,21Z,1.5,66%,1019.4 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2021,18Z,3.6,40%,1016.1 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2021,15Z,6.6,26%,1014.9 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
MARAGHEH,27/03/2021,12Z,9.6,19%,1012.2 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,27/03/2021,09Z,7.8,66%,1011.9 Hpa,260º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2021,06Z,10.0,54%,1007.8 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,27/03/2021,03Z,3.9,70%,1008.7 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,-,3.2,Scattered clouds
MARAGHEH,27/03/2021,00Z,4.1,75%,1009.0 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/03/2021,21Z,9.5,86%,1018.1 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2021,18Z,11.7,84%,1015.4 Hpa,210º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2021,15Z,12.5,80%,1011.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
MARAVEH-TAPPEH,27/03/2021,12Z,14.3,75%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2021,09Z,12.9,79%,1014.1 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2021,06Z,11.9,85%,1014.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2021,03Z,9.2,92%,1014.5 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,7.9,Few clouds
MARAVEH-TAPPEH,27/03/2021,00Z,8.7,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2021,21Z,13.3,96%,1005.7 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,27/03/2021,18Z,14.8,81%,1005.5 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,27/03/2021,15Z,17.0,70%,1006.6 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,CI,-,26.6,-,"Cloudy, dust"
MASHHAD,27/03/2021,12Z,23.8,40%,1005.2 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,27/03/2021,09Z,17.2,71%,1007.5 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/03/2021,06Z,17.9,72%,1008.9 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,0.7(6h),-,-,Scattered clouds
MASHHAD,27/03/2021,03Z,11.6,94%,1008.1 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CC,-,-,11.4,Scattered clouds
MASHHAD,27/03/2021,00Z,13.2,85%,1010.3 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/03/2021,21Z,15.0,34%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/03/2021,18Z,19.1,27%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/03/2021,15Z,24.0,24%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.3,-,"Clear, dust"
MASJED-SOLEYMAN,27/03/2021,12Z,27.8,17%,1011.9 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/03/2021,09Z,28.2,33%,1012.0 Hpa,250º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/03/2021,06Z,23.8,59%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/03/2021,03Z,19.8,68%,1010.0 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,-,19.4,"Cloudy, dust"
MASJED-SOLEYMAN,27/03/2021,00Z,20.3,66%,1009.4 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,27/03/2021,21Z,5.0,50%,1016.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/03/2021,18Z,6.4,45%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2021,15Z,11.2,28%,1013.1 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
MEYANEH,27/03/2021,12Z,13.8,32%,1010.7 Hpa,240º (SW),46.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MEYANEH,27/03/2021,09Z,17.0,30%,1006.3 Hpa,220º (SW),54.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2021,06Z,10.6,47%,1009.5 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,27/03/2021,03Z,3.8,69%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
MEYANEH,27/03/2021,00Z,4.2,60%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/03/2021,21Z,2.7,53%,1020.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/03/2021,18Z,3.1,47%,1018.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/03/2021,15Z,5.4,35%,1016.0 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,10.4,-,Few clouds
MOHABAD,27/03/2021,12Z,9.3,29%,1013.7 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/03/2021,09Z,8.0,39%,1013.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/03/2021,06Z,7.8,66%,1009.9 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MOHABAD,27/03/2021,03Z,6.3,70%,1009.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,4.8,Cloudy
MOHABAD,27/03/2021,00Z,5.4,74%,1009.8 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
NEHBANDAN,27/03/2021,21Z,25.9,11%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2021,18Z,23.4,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
