Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,09/09/2006,00Z,21.4,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,21Z,22.0,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,18Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,15Z,31.0,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,12Z,33.8,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,09Z,33.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,06Z,27.8,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,03Z,18.6,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2006,00Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2006,15Z,34.2,76%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2006,12Z,35.2,130%,1004.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2006,09Z,35.2,72%,1006.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2006,06Z,33.6,236%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2006,03Z,32.0,84%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/09/2006,21Z,21.6,14%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,18Z,22.0,14%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,15Z,29.0,10%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,12Z,33.0,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,09Z,30.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,06Z,26.4,14%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,03Z,17.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2006,00Z,17.6,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2006,21Z,29.8,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2006,18Z,31.2,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2006,15Z,35.0,11%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2006,21Z,21.0,50%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2006,18Z,23.2,42%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2006,15Z,29.4,26%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2006,12Z,30.6,27%,1008.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2006,09Z,27.7,37%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2006,06Z,22.6,53%,1011.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2006,03Z,18.2,64%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2006,00Z,19.6,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2006,21Z,27.8,38%,1007.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2006,18Z,29.0,41%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2006,15Z,32.0,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,09/09/2006,12Z,34.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2006,09Z,31.4,39%,1009.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2006,06Z,29.0,39%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2006,03Z,23.6,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
TEHRAN-MEHRABAD,09/09/2006,00Z,23.2,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,21Z,18.4,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,18Z,20.4,37%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,15Z,25.2,29%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,12Z,29.0,22%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,09Z,29.2,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,06Z,24.6,30%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,03Z,19.0,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2006,00Z,12.8,44%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2006,21Z,16.8,36%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2006,18Z,23.2,28%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2006,15Z,26.2,13%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2006,12Z,31.8,5%,1007.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2006,09Z,30.2,7%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2006,06Z,22.2,23%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2006,03Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2006,00Z,14.2,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2006,21Z,25.2,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2006,18Z,27.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2006,00Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2006,21Z,29.4,18%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2006,18Z,31.4,14%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2006,15Z,35.4,11%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2006,12Z,37.6,10%,1004.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2006,09Z,36.6,13%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2006,06Z,31.0,21%,1007.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2006,03Z,26.4,31%,-,320º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/09/2006,00Z,26.4,28%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2006,21Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2006,18Z,25.8,15%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2006,15Z,29.0,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2006,12Z,33.2,5%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2006,09Z,32.2,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2006,06Z,28.1,9%,1006.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,09/09/2006,03Z,16.5,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/09/2006,00Z,16.2,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2006,21Z,15.0,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2006,18Z,21.4,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2006,15Z,27.0,34%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2006,12Z,31.6,16%,1006.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2006,09Z,28.2,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2006,06Z,22.6,50%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2006,03Z,11.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/09/2006,00Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
