Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,27/09/2000,00Z,14.0,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2000,18Z,29.8,72%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2000,12Z,33.0,57%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2000,06Z,32.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2000,00Z,29.0,83%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2000,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2000,18Z,20.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2000,15Z,23.2,15%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/09/2000,12Z,24.0,11%,1003.2 Hpa,240º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,27/09/2000,09Z,23.6,15%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2000,06Z,18.6,31%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/09/2000,03Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2000,00Z,11.8,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,21Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,18Z,17.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,15Z,23.2,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,12Z,26.0,7%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,09Z,24.6,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,06Z,20.6,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2000,03Z,13.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2000,00Z,15.0,33%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2000,21Z,18.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/09/2000,18Z,23.0,22%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/09/2000,15Z,24.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/09/2000,12Z,29.4,17%,1007.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/09/2000,09Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2000,06Z,20.0,43%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2000,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2000,00Z,16.4,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2000,18Z,32.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2000,12Z,38.4,8%,1006.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2000,00Z,26.8,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2000,18Z,18.2,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2000,12Z,28.0,11%,1009.6 Hpa,190º (S ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,27/09/2000,06Z,22.8,13%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2000,00Z,17.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2000,15Z,27.6,17%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2000,12Z,30.8,15%,1010.2 Hpa,150º (SE),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2000,06Z,26.0,22%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/09/2000,03Z,15.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2000,18Z,22.2,87%,1011.9 Hpa,180º (S ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2000,12Z,24.8,77%,1009.6 Hpa,330º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2000,06Z,24.0,73%,1011.0 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2000,00Z,21.8,88%,1011.7 Hpa,110º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2000,18Z,31.0,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2000,12Z,40.6,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2000,00Z,26.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2000,21Z,18.0,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2000,18Z,20.6,19%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2000,15Z,23.0,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2000,12Z,27.4,5%,1003.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2000,06Z,20.2,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2000,03Z,9.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2000,00Z,11.6,38%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2000,18Z,19.6,67%,1008.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2000,12Z,24.6,55%,1005.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2000,06Z,18.2,82%,1007.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2000,00Z,17.2,76%,1001.3 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2000,21Z,22.6,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2000,18Z,23.2,82%,1011.5 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2000,15Z,24.0,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2000,12Z,25.0,76%,1009.3 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2000,09Z,24.8,73%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2000,06Z,24.2,71%,1010.7 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2000,03Z,18.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/09/2000,00Z,22.2,86%,1011.4 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/09/2000,21Z,20.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/09/2000,18Z,21.2,91%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/09/2000,15Z,22.4,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/09/2000,12Z,24.2,76%,1010.9 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/09/2000,09Z,24.0,79%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/09/2000,06Z,22.4,84%,1012.9 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/09/2000,00Z,20.4,92%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/09/2000,21Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2000,18Z,23.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2000,15Z,27.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2000,12Z,31.0,16%,1009.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2000,06Z,23.0,31%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2000,03Z,15.2,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2000,00Z,19.0,25%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2000,18Z,28.8,35%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2000,12Z,40.0,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2000,00Z,25.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2000,18Z,17.8,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2000,12Z,26.4,12%,1008.5 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2000,06Z,16.6,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2000,00Z,20.8,21%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2000,21Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2000,18Z,22.6,25%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2000,15Z,26.8,18%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2000,12Z,,,1072.7 Hpa,200º (S ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2000,09Z,29.4,15%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2000,03Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2000,00Z,16.2,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,21Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,18Z,12.0,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,15Z,21.6,3%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,12Z,24.4,3%,1008.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,09Z,22.8,7%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,06Z,17.6,28%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/09/2000,03Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2000,00Z,5.8,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2000,18Z,23.2,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2000,12Z,33.4,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2000,06Z,27.4,22%,1007.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2000,00Z,19.2,23%,1004.2 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/09/2000,21Z,27.0,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2000,18Z,28.4,18%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2000,15Z,30.8,12%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/09/2000,12Z,33.4,12%,1006.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2000,06Z,30.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2000,00Z,22.0,25%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,21Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,18Z,24.4,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,15Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,12Z,29.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,09Z,28.2,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,03Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2000,00Z,20.2,25%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2000,21Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2000,18Z,19.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2000,15Z,23.4,14%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2000,12Z,25.8,18%,1009.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2000,06Z,18.4,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2000,03Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2000,00Z,9.4,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2000,21Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2000,18Z,20.4,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2000,15Z,23.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2000,12Z,27.4,20%,1006.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2000,06Z,21.0,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2000,03Z,14.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2000,00Z,15.4,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2000,21Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2000,18Z,23.6,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2000,15Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2000,12Z,30.6,16%,1005.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2000,09Z,29.0,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2000,06Z,24.2,26%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2000,00Z,18.8,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2000,15Z,32.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2000,12Z,33.8,59%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2000,06Z,32.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2000,03Z,28.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2000,21Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2000,18Z,20.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2000,15Z,27.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2000,12Z,29.6,18%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2000,03Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2000,00Z,16.8,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2000,18Z,27.2,21%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2000,12Z,35.0,15%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/09/2000,06Z,24.4,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2000,00Z,23.8,23%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2000,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2000,18Z,20.4,24%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2000,15Z,24.0,12%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2000,12Z,27.0,10%,1004.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/09/2000,09Z,25.4,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2000,06Z,21.2,19%,1007.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/09/2000,03Z,14.2,31%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2000,00Z,14.6,34%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2000,21Z,23.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2000,18Z,25.2,62%,1006.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2000,15Z,27.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2000,12Z,29.6,38%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2000,09Z,28.0,39%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2000,06Z,25.2,48%,1010.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/09/2000,03Z,20.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2000,00Z,23.6,51%,1006.3 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2000,21Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2000,18Z,16.0,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2000,15Z,22.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2000,12Z,26.8,31%,1010.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2000,06Z,20.4,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2000,03Z,9.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2000,00Z,12.8,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,21Z,17.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,18Z,20.4,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,15Z,25.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,12Z,28.0,4%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,06Z,19.0,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,03Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2000,00Z,14.0,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2000,21Z,22.2,8%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2000,18Z,23.0,8%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2000,15Z,28.4,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2000,12Z,32.6,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2000,06Z,26.8,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2000,00Z,18.4,13%,1008.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/09/2000,18Z,22.8,31%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2000,12Z,34.0,25%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2000,06Z,27.0,36%,1013.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2000,00Z,19.8,31%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2000,21Z,18.0,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2000,18Z,19.8,39%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2000,15Z,25.0,33%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2000,12Z,29.6,28%,1007.2 Hpa,030º (NE),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,27/09/2000,09Z,,,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2000,06Z,24.6,34%,1010.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2000,00Z,15.0,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2000,21Z,13.4,34%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2000,18Z,16.0,36%,1008.7 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/09/2000,15Z,23.4,14%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/09/2000,12Z,25.2,8%,1007.4 Hpa,260º (W ),36.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,27/09/2000,06Z,19.0,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2000,03Z,8.2,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2000,00Z,13.4,20%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
