Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/03/2015,18Z,-1.2,97%,1028.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHUCHAN,09/03/2015,15Z,-0.4,94%,1027.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,3.5,-,"Overcast, snow"
GHUCHAN,09/03/2015,12Z,0.5,94%,1025.6 Hpa,300º (NW),14.4,8/8,-,-,-,0.3(6h),-,-,Overcast
GHUCHAN,09/03/2015,09Z,2.1,93%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/03/2015,06Z,2.3,91%,1023.7 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,09/03/2015,03Z,0.4,91%,1021.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-0.7,Scattered clouds
GHUCHAN,09/03/2015,00Z,-0.3,88%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2015,21Z,5.6,91%,1035.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/03/2015,18Z,6.1,1134%,1035.7 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,CI,1.0(6h),-,-,"Overcast, mist"
GORGAN,09/03/2015,15Z,6.1,88%,1034.5 Hpa,210º (SW),14.4,8/8,5/8 CU/SC,AC,,-,9.2,-,"Overcast, rain"
GORGAN,09/03/2015,12Z,7.6,75%,1033.8 Hpa,300º (NW),10.8,8/8,5/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,09/03/2015,09Z,8.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/03/2015,06Z,6.0,86%,1033.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,09/03/2015,03Z,5.4,92%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, mist"
GORGAN,09/03/2015,00Z,8.0,97%,1029.3 Hpa,calm.,,8/8,5/8 ST,-,CS,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,09/03/2015,21Z,2.5,49%,1017.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2015,18Z,6.5,39%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2015,15Z,12.1,27%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,15.5,-,Few clouds
HAMEDAN,09/03/2015,12Z,14.9,23%,1013.5 Hpa,260º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2015,09Z,14.7,23%,1016.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2015,06Z,12.4,21%,1017.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/03/2015,03Z,6.0,25%,1017.2 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,-,3.6,Cloudy
HAMEDAN,09/03/2015,00Z,8.4,26%,1013.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,09/03/2015,21Z,7.7,74%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2015,18Z,11.1,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2015,15Z,14.5,45%,1017.4 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
ILAM,09/03/2015,12Z,17.9,37%,1016.7 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,09/03/2015,09Z,14.9,56%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/03/2015,06Z,10.6,86%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
ILAM,09/03/2015,03Z,10.0,73%,1018.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
ILAM,09/03/2015,00Z,10.5,64%,1017.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,09/03/2015,21Z,19.5,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2015,18Z,21.2,14%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2015,15Z,25.0,10%,1016.0 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
IRANSHAHR,09/03/2015,12Z,28.2,7%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2015,09Z,26.6,7%,1018.0 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/03/2015,06Z,23.2,11%,1020.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2015,03Z,12.5,23%,1019.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,11.0,Few clouds
IRANSHAHR,09/03/2015,00Z,11.7,22%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2015,21Z,21.8,70%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2015,18Z,22.8,69%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2015,15Z,23.2,66%,1017.2 Hpa,130º (SE),18.0,6/8,-,-,CI,-,25.1,-,"Cloudy, haze"
JASK,09/03/2015,12Z,24.0,669%,1016.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2015,09Z,24.3,49%,1018.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2015,06Z,22.4,1153%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2015,03Z,18.4,68%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,09/03/2015,00Z,18.5,68%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,09/03/2015,21Z,9.0,48%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/03/2015,18Z,12.8,33%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/03/2015,15Z,17.0,24%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
KASHAN,09/03/2015,12Z,19.4,18%,1017.3 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/03/2015,09Z,17.0,23%,1020.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2015,06Z,13.2,30%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/03/2015,03Z,6.2,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,09/03/2015,00Z,8.2,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2015,21Z,8.2,51%,1018.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2015,18Z,10.0,50%,1018.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2015,15Z,12.0,42%,1018.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
KASHMAR,09/03/2015,12Z,15.5,33%,1017.1 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2015,09Z,14.6,36%,1018.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2015,06Z,11.8,43%,1020.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2015,03Z,4.6,75%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KASHMAR,09/03/2015,00Z,5.2,70%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2015,21Z,12.6,23%,1013.7 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2015,18Z,12.4,17%,1013.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2015,15Z,17.2,12%,1015.8 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,21.2,-,Cloudy
KERMAN,09/03/2015,12Z,19.4,10%,1014.4 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,09/03/2015,09Z,17.0,14%,1016.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2015,06Z,16.6,19%,1017.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2015,03Z,2.0,40%,1019.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
KERMAN,09/03/2015,00Z,2.0,40%,1017.4 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2015,21Z,7.2,48%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2015,18Z,11.4,31%,1018.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/03/2015,15Z,15.8,20%,1017.8 Hpa,290º (W ),25.2,4/8,2/8 SC,-,CI,-,19.3,-,Scattered clouds
KERMANSHAH,09/03/2015,12Z,18.9,17%,1017.8 Hpa,300º (NW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2015,09Z,16.5,15%,1019.8 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2015,06Z,11.4,26%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2015,03Z,5.4,42%,1019.9 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,3.6,Cloudy
KERMANSHAH,09/03/2015,00Z,4.5,47%,1018.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/03/2015,15Z,21.0,81%,1015.6 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,23.2,-,Overcast
KHARG,09/03/2015,12Z,22.4,71%,1017.1 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KHARG,09/03/2015,09Z,20.6,81%,1019.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,09/03/2015,06Z,19.4,81%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/03/2015,03Z,17.0,100%,1018.4 Hpa,120º (SE),7.2,5/8,0/8 ST,-,-,-,-,14.6,"Cloudy, mist"
KHOR,09/03/2015,21Z,7.0,46%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/03/2015,18Z,10.4,41%,1020.1 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/03/2015,15Z,15.6,30%,1018.2 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
KHOR,09/03/2015,12Z,20.0,22%,1015.6 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,09/03/2015,09Z,17.4,26%,1017.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,09/03/2015,06Z,14.6,35%,1018.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,09/03/2015,03Z,7.2,46%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
KHOR,09/03/2015,00Z,9.0,36%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2015,21Z,7.0,70%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2015,18Z,10.2,60%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2015,15Z,14.2,48%,1017.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,17.8,-,Scattered clouds
KHORRAM ABAD,09/03/2015,12Z,17.2,33%,1016.8 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2015,09Z,15.8,45%,1020.6 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2015,06Z,11.0,63%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,09/03/2015,03Z,9.8,43%,1019.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,8.6,Cloudy
KHORRAM ABAD,09/03/2015,00Z,13.0,40%,1017.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/03/2015,21Z,1.0,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2015,18Z,3.0,64%,1025.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/03/2015,15Z,10.0,37%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,13.2,-,Clear
KHOY,09/03/2015,12Z,12.8,26%,1019.9 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,5.6,2.7,Scattered clouds
KHOY,09/03/2015,09Z,10.6,38%,1021.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2015,06Z,6.0,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2015,03Z,1.2,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,09/03/2015,00Z,2.8,70%,1017.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,09/03/2015,21Z,20.4,57%,1015.6 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2015,18Z,21.0,50%,1016.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/03/2015,15Z,22.8,49%,1016.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,27.8,-,"Few clouds, haze"
KISH ISLAND,09/03/2015,12Z,27.4,19%,1016.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2015,09Z,25.0,59%,1018.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2015,06Z,23.8,51%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2015,03Z,17.4,79%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,09/03/2015,00Z,19.0,77%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2015,15Z,22.2,58%,1018.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
KONARAK,09/03/2015,09Z,27.2,26%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/03/2015,21Z,1.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2015,18Z,4.4,39%,1024.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2015,15Z,8.5,31%,1020.0 Hpa,340º (N ),28.8,5/8,4/8 SC,-,CC,-,11.2,-,Cloudy
MAKKO,09/03/2015,12Z,9.7,43%,1018.1 Hpa,130º (SE),14.4,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2015,09Z,9.8,36%,1018.8 Hpa,060º (NE),18.0,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MAKKO,09/03/2015,06Z,5.4,41%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2015,03Z,2.8,52%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
MAKKO,09/03/2015,00Z,3.6,49%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2015,21Z,3.4,54%,1022.4 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/03/2015,18Z,6.8,45%,1020.3 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2015,15Z,13.0,24%,1017.7 Hpa,330º (NW),14.4,5/8,4/8 CU,AC,-,-,16.4,-,Cloudy
MARAGHEH,09/03/2015,12Z,16.2,18%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2015,09Z,14.0,25%,1018.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2015,06Z,10.0,36%,1019.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2015,03Z,3.0,56%,1018.8 Hpa,080º (E ),14.4,1/8,-,0/8 AC,CI,-,-,3.0,Few clouds
MARAGHEH,09/03/2015,00Z,4.2,55%,1017.0 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/03/2015,21Z,-0.3,97%,1029.6 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow grains"
MASHHAD,09/03/2015,18Z,0.4,95%,1030.1 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow grains"
MASHHAD,09/03/2015,15Z,2.0,95%,1028.7 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,8.3,-,"Overcast, rain and snow"
MASHHAD,09/03/2015,12Z,5.8,76%,1025.0 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/03/2015,09Z,8.0,57%,1024.4 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/03/2015,06Z,6.8,61%,1025.5 Hpa,110º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2015,03Z,3.4,91%,1023.5 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,3.2,"Cloudy, mist"
MASHHAD,09/03/2015,00Z,5.0,91%,1020.6 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/03/2015,21Z,16.1,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2015,18Z,17.1,65%,1016.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/03/2015,15Z,16.5,74%,1016.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,20.1,-,"Overcast, rain"
MASJED-SOLEYMAN,09/03/2015,12Z,18.3,66%,1017.8 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,09/03/2015,09Z,17.1,75%,1020.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/03/2015,06Z,19.6,43%,1018.9 Hpa,260º (W ),216.0,1/8,4/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/03/2015,03Z,16.3,37%,1017.0 Hpa,040º (NE),3.6,5/8,5/8 SC,-,-,-,-,15.5,Cloudy
MASJED-SOLEYMAN,09/03/2015,00Z,16.2,35%,1016.3 Hpa,070º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/03/2015,21Z,6.9,46%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/03/2015,18Z,11.3,31%,1017.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/03/2015,15Z,13.4,30%,1016.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
MOHABAD,09/03/2015,12Z,17.4,21%,1014.0 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,8.0,2.1,Scattered clouds
MOHABAD,09/03/2015,09Z,15.8,27%,1016.2 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2015,06Z,11.6,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,4.8,4.6,Clear
MOHABAD,09/03/2015,03Z,6.8,37%,1017.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
MOHABAD,09/03/2015,00Z,7.3,35%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/03/2015,21Z,10.3,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2015,18Z,11.4,20%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2015,15Z,13.8,16%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,09/03/2015,12Z,16.9,19%,1016.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/03/2015,09Z,15.9,20%,1017.7 Hpa,140º (SE),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/03/2015,06Z,13.2,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2015,03Z,2.8,58%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,09/03/2015,00Z,5.0,53%,1017.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/03/2015,21Z,6.4,87%,1033.6 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/03/2015,18Z,7.0,93%,1033.0 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/03/2015,15Z,7.4,85%,1031.9 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,-,8.2,-,Overcast
NOSHAHR,09/03/2015,12Z,7.6,88%,1031.8 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/03/2015,09Z,7.8,91%,1031.5 Hpa,100º (E ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/03/2015,06Z,7.4,94%,1031.7 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,-,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/03/2015,03Z,7.0,93%,1029.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
NOSHAHR,09/03/2015,00Z,7.8,91%,1027.5 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/03/2015,21Z,24.0,22%,1017.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2015,18Z,24.3,20%,1018.2 Hpa,010º (N),54.0,7/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2015,15Z,24.5,27%,1017.9 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,28.2,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2015,12Z,27.3,21%,1017.8 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2015,09Z,24.7,11%,1020.3 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2015,06Z,19.8,26%,1020.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2015,03Z,15.4,34%,1019.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2015,00Z,16.4,29%,1018.9 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2015,21Z,4.6,56%,1022.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2015,18Z,7.6,41%,1020.7 Hpa,020º (N),14.4,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2015,15Z,11.0,34%,1019.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
ORUMIEH,09/03/2015,12Z,14.8,24%,1017.0 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,6.6,2.4,Scattered clouds
ORUMIEH,09/03/2015,09Z,15.0,26%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2015,06Z,11.2,33%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2015,03Z,-0.4,73%,1019.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-0.6,Scattered clouds
ORUMIEH,09/03/2015,00Z,4.2,51%,1017.5 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2015,21Z,2.4,84%,1035.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/03/2015,18Z,4.0,82%,1034.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
