Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/04/2009,15Z,12.4,53%,1014.9 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
ORUMIEH,26/04/2009,09Z,13.6,44%,1013.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,26/04/2009,03Z,5.2,71%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.0,"Clear, haze"
ORUMIEH,26/04/2009,00Z,8.6,74%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/04/2009,21Z,9.4,86%,1027.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2009,18Z,9.4,89%,1026.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2009,15Z,11.2,77%,1024.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,11.4,-,Cloudy
RAMSAR,26/04/2009,21Z,10.0,93%,1025.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,26/04/2009,18Z,10.2,94%,1025.3 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,26/04/2009,15Z,11.0,84%,1023.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,11.6,-,Overcast
RAMSAR,26/04/2009,12Z,11.4,87%,1020.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/04/2009,09Z,11.6,80%,1020.9 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/04/2009,03Z,10.2,91%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,Overcast
RAMSAR,26/04/2009,00Z,9.0,93%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
SABZEVAR,26/04/2009,21Z,12.6,93%,1014.4 Hpa,360º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/04/2009,18Z,13.4,91%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,26/04/2009,15Z,19.8,43%,1011.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,-,-,23.4,-,"Overcast, rain showers"
SABZEVAR,26/04/2009,09Z,21.6,36%,1012.5 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2009,03Z,12.6,71%,1015.5 Hpa,050º (NE),21.6,7/8,5/8 SC,AC,-,-,-,11.4,Cloudy
SABZEVAR,26/04/2009,00Z,11.8,72%,1014.7 Hpa,110º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2009,21Z,22.6,71%,1011.3 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2009,18Z,23.4,79%,1010.7 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2009,15Z,25.6,84%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,31.2,-,Overcast
SAFI-ABAD DEZFUL,26/04/2009,00Z,22.0,46%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/04/2009,21Z,3.4,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2009,18Z,6.4,64%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/04/2009,15Z,14.4,32%,1013.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
SANANDAJ,26/04/2009,21Z,9.0,75%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2009,18Z,10.0,69%,1016.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,26/04/2009,15Z,15.8,37%,1013.0 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,17.5,-,Cloudy
SARAB,26/04/2009,21Z,3.2,75%,1018.2 Hpa,110º (E ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/04/2009,18Z,3.8,76%,1018.0 Hpa,110º (E ),28.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,26/04/2009,15Z,7.8,69%,1018.5 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,15.6,-,"Cloudy, rain showers"
SARAKHS,26/04/2009,21Z,14.4,97%,1018.3 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/04/2009,18Z,15.4,89%,1018.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SARAKHS,26/04/2009,15Z,17.0,79%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
SARAVAN,26/04/2009,21Z,23.2,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2009,18Z,29.6,14%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2009,15Z,32.0,11%,1009.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,36.5,-,Few clouds
SEMNAN,26/04/2009,21Z,13.0,82%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2009,18Z,14.6,79%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
SEMNAN,26/04/2009,15Z,19.0,51%,1011.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,-,-,23.2,-,Overcast
SHAHRE-KORD,26/04/2009,18Z,8.8,78%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,26/04/2009,15Z,10.8,71%,1014.9 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,16.4,-,Overcast
SHAHRUD,26/04/2009,21Z,9.2,61%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2009,18Z,14.2,41%,1013.0 Hpa,230º (SW),28.8,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,26/04/2009,15Z,16.8,30%,1012.5 Hpa,300º (NW),43.2,7/8,5/8 CB,-,CI,-,21.4,-,Cloudy
SHAHRUD,26/04/2009,09Z,19.6,27%,1011.8 Hpa,200º (S ),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2009,03Z,11.2,43%,1015.0 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,-,-,10.4,Few clouds
SHAHRUD,26/04/2009,00Z,11.6,41%,1013.4 Hpa,360º (N ),21.6,6/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,26/04/2009,21Z,17.6,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2009,18Z,21.8,20%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2009,15Z,26.4,17%,1009.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,31.6,-,"Scattered clouds, dust"
SHIRAZ,26/04/2009,12Z,30.0,12%,1007.4 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/04/2009,09Z,30.6,14%,1008.0 Hpa,230º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/04/2009,03Z,14.6,45%,1010.6 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,14.2,"Cloudy, dust"
SHIRAZ,26/04/2009,00Z,17.2,56%,1008.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,26/04/2009,15Z,28.0,80%,1009.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,29.8,-,"Few clouds, mist"
SIRJAN,26/04/2009,21Z,21.0,27%,1007.0 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2009,18Z,22.8,23%,1007.1 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2009,15Z,26.4,19%,1005.6 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
TABAS,26/04/2009,21Z,22.8,37%,1009.7 Hpa,020º (N),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,26/04/2009,18Z,27.2,31%,1008.4 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, dust"
TABAS,26/04/2009,15Z,28.6,24%,1007.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,30.4,-,"Overcast, dust"
TABRIZ,26/04/2009,21Z,7.2,76%,1018.7 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2009,18Z,10.2,55%,1017.1 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/04/2009,15Z,14.0,42%,1014.8 Hpa,340º (N ),32.4,5/8,3/8 CB,AC,CI,-,17.6,-,"Cloudy, haze"
TABRIZ,26/04/2009,12Z,16.2,29%,1013.5 Hpa,270º (W ),28.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,26/04/2009,09Z,16.8,31%,1011.7 Hpa,330º (NW),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/04/2009,03Z,6.8,67%,1013.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,6.4,"Few clouds, haze"
TABRIZ,26/04/2009,00Z,8.2,67%,1012.3 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2009,21Z,11.2,75%,1014.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2009,18Z,11.4,75%,1014.1 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2009,15Z,14.4,57%,1013.0 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
TEHRAN-MEHRABAD,26/04/2009,12Z,14.6,57%,1013.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,26/04/2009,09Z,15.6,48%,1014.0 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/04/2009,03Z,15.0,38%,1012.4 Hpa,310º (NW),10.8,4/8,-,4/8 AC,CI,-,-,12.6,Scattered clouds
TEHRAN-MEHRABAD,26/04/2009,00Z,15.4,34%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2009,21Z,12.2,84%,1011.7 Hpa,350º (N ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,26/04/2009,18Z,14.4,79%,1011.8 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2009,15Z,16.8,56%,1011.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,18.2,-,Overcast
TORBAT-HEYDARIEH,26/04/2009,09Z,16.8,59%,1014.0 Hpa,100º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/04/2009,03Z,11.0,86%,1014.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,10.2,"Cloudy, rain showers"
TORBAT-HEYDARIEH,26/04/2009,00Z,10.6,85%,1012.5 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
YASOGE,26/04/2009,21Z,10.6,83%,1016.9 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,26/04/2009,18Z,12.6,74%,1017.6 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,26/04/2009,15Z,17.4,44%,1015.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, thunderstorm no precipitation"
YAZD,26/04/2009,21Z,23.6,28%,1009.6 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,26/04/2009,18Z,23.8,30%,1012.5 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,26/04/2009,15Z,25.8,22%,1009.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,30.8,-,"Overcast, dust"
YAZD,26/04/2009,09Z,28.3,15%,1008.9 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,26/04/2009,03Z,17.8,36%,1013.0 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,17.6,"Cloudy, haze"
YAZD,26/04/2009,00Z,17.6,35%,1011.6 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,26/04/2009,21Z,23.0,43%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2009,18Z,25.2,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2009,15Z,29.7,25%,1009.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,33.8,-,Few clouds
ZAHEDAN,26/04/2009,21Z,20.0,34%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/04/2009,18Z,21.5,30%,1008.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,26/04/2009,15Z,26.5,23%,1007.8 Hpa,330º (NW),10.8,5/8,-,-,CS,-,35.0,-,"Cloudy, haze"
ZAHEDAN,26/04/2009,12Z,30.8,18%,1006.2 Hpa,050º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/04/2009,09Z,33.2,11%,1006.8 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/04/2009,03Z,20.4,33%,1009.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,18.0,"Scattered clouds, haze"
ZAHEDAN,26/04/2009,00Z,19.7,29%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2009,21Z,6.0,72%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/04/2009,18Z,9.0,61%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2009,15Z,15.0,29%,1007.8 Hpa,300º (NW),21.6,3/8,3/8 CU,AC,-,-,18.0,-,Scattered clouds
ZANJAN,26/04/2009,09Z,14.6,43%,1011.2 Hpa,220º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,26/04/2009,03Z,6.2,70%,1012.6 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
ZANJAN,26/04/2009,00Z,4.2,67%,1013.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
