Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/11/2013,00Z,5.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2013,21Z,15.2,89%,1015.9 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2013,18Z,14.6,95%,1016.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/11/2013,15Z,15.2,91%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,20.0,-,"Overcast, mist"
NOSHAHR,28/11/2013,12Z,15.4,89%,1017.5 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/11/2013,09Z,16.8,81%,1017.2 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/11/2013,06Z,17.6,83%,1016.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, mist"
NOSHAHR,28/11/2013,03Z,20.0,52%,1012.0 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,14.8,Cloudy
NOSHAHR,28/11/2013,00Z,19.6,42%,1009.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2013,21Z,15.7,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2013,18Z,17.0,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2013,15Z,20.3,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
OMIDYEH-AGHAJARI,28/11/2013,12Z,25.1,46%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2013,09Z,23.3,58%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2013,06Z,17.3,77%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2013,03Z,11.9,95%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.9,"Few clouds, mist"
OMIDYEH-AGHAJARI,28/11/2013,00Z,12.6,89%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2013,21Z,4.8,97%,1016.8 Hpa,170º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/11/2013,18Z,3.8,93%,1016.6 Hpa,190º (S ),10.8,6/8,4/8 CB,-,CI,13.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,28/11/2013,15Z,6.4,94%,1016.4 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,13.2,-,"Overcast, rain showers"
ORUMIEH,28/11/2013,12Z,8.0,97%,1015.1 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,28/11/2013,09Z,10.2,74%,1016.8 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,28/11/2013,06Z,10.8,65%,1017.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/11/2013,03Z,8.8,63%,1016.2 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
ORUMIEH,28/11/2013,00Z,8.8,70%,1015.6 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2013,21Z,11.0,92%,1018.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2013,18Z,12.8,83%,1017.7 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2013,15Z,13.0,70%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.4,-,Cloudy
PARS ABAD MOGHAN,28/11/2013,12Z,17.6,50%,1016.0 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2013,09Z,16.4,63%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2013,06Z,12.0,80%,1017.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2013,03Z,10.8,77%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,28/11/2013,00Z,13.0,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2013,21Z,14.8,93%,1016.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/11/2013,18Z,14.6,93%,1015.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,28/11/2013,15Z,14.6,93%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
RAMSAR,28/11/2013,12Z,14.8,95%,1016.7 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,28/11/2013,09Z,15.4,89%,1017.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,28/11/2013,06Z,16.8,85%,1017.1 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/11/2013,03Z,17.8,84%,1013.0 Hpa,330º (NW),32.4,8/8,4/8 CB,-,CS,-,-,13.8,Overcast
RAMSAR,28/11/2013,00Z,15.4,74%,1009.5 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
RASHT,28/11/2013,21Z,13.8,97%,1017.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/11/2013,18Z,13.6,93%,1017.9 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,28/11/2013,15Z,13.8,95%,1017.7 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,17.2,-,"Cloudy, rain"
RASHT,28/11/2013,12Z,15.8,80%,1016.8 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,28/11/2013,09Z,16.0,80%,1018.3 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/11/2013,06Z,15.0,91%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/11/2013,03Z,15.8,87%,1015.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,13.4,Overcast
RASHT,28/11/2013,00Z,24.0,27%,1010.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/11/2013,21Z,9.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2013,18Z,10.7,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2013,15Z,12.5,53%,1019.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,19.6,-,Few clouds
SABZEVAR,28/11/2013,12Z,18.4,29%,1017.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2013,09Z,16.7,41%,1019.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2013,06Z,10.8,58%,1021.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2013,03Z,6.8,72%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,28/11/2013,00Z,6.2,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2013,21Z,16.6,83%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2013,18Z,17.6,83%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2013,15Z,21.4,70%,1018.8 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,26.0,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2013,12Z,25.6,41%,1018.2 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2013,09Z,25.0,44%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2013,06Z,17.4,75%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2013,03Z,12.4,85%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
SAFI-ABAD DEZFUL,28/11/2013,00Z,12.0,89%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2013,21Z,8.9,63%,1016.5 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2013,18Z,10.9,57%,1016.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
SAGHEZ,28/11/2013,15Z,11.5,58%,1014.7 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,14.2,-,Scattered clouds
SAGHEZ,28/11/2013,12Z,13.2,62%,1014.8 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,28/11/2013,09Z,12.6,68%,1016.8 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,28/11/2013,06Z,10.3,67%,1019.5 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,28/11/2013,03Z,7.5,75%,1019.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,4.5,Cloudy
SAGHEZ,28/11/2013,00Z,6.6,64%,1018.5 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/11/2013,21Z,9.2,62%,1016.1 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2013,18Z,12.8,53%,1017.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,28/11/2013,15Z,13.0,65%,1017.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,-,19.2,-,"Cloudy, rain showers"
SANANDAJ,28/11/2013,12Z,17.6,36%,1015.0 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,28/11/2013,09Z,16.8,38%,1016.8 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,28/11/2013,06Z,7.4,63%,1021.7 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/11/2013,03Z,2.7,81%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SANANDAJ,28/11/2013,00Z,4.2,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2013,21Z,0.2,100%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,28/11/2013,18Z,0.8,100%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, snow"
SARAB,28/11/2013,15Z,4.4,97%,1015.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, thunderstorm"
SARAB,28/11/2013,12Z,6.6,92%,1015.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,28/11/2013,09Z,10.8,55%,1014.8 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2013,06Z,8.6,63%,1016.3 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/11/2013,03Z,8.4,65%,1015.3 Hpa,270º (W ),36.0,4/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
SARAB,28/11/2013,00Z,8.0,67%,1014.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2013,21Z,14.7,52%,1016.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2013,18Z,15.5,44%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/11/2013,15Z,16.7,44%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
SARAKHS,28/11/2013,12Z,22.2,31%,1013.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2013,09Z,24.3,27%,1014.4 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,28/11/2013,06Z,19.0,41%,1016.6 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/11/2013,03Z,12.2,54%,1016.6 Hpa,,,0/8,-,-,-,-,-,10.6,Clear
SARAKHS,28/11/2013,00Z,12.2,58%,1015.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2013,21Z,13.8,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2013,18Z,13.7,40%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2013,15Z,15.7,34%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.5,-,Clear
SARAVAN,28/11/2013,12Z,18.8,26%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2013,09Z,18.8,27%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2013,06Z,17.2,36%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2013,03Z,9.5,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,28/11/2013,00Z,10.5,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2013,21Z,10.4,69%,1017.5 Hpa,300º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2013,18Z,10.0,75%,1018.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2013,15Z,11.6,70%,1018.7 Hpa,350º (N ),3.6,5/8,-,1/8 AC,CI,-,16.6,-,"Cloudy, haze"
SEMNAN,28/11/2013,12Z,15.6,55%,1016.6 Hpa,360º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2013,09Z,14.8,54%,1018.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,28/11/2013,06Z,11.8,64%,1020.0 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2013,03Z,7.0,86%,1019.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,6.6,"Clear, mist"
SEMNAN,28/11/2013,00Z,8.0,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,28/11/2013,21Z,6.0,53%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2013,18Z,7.6,49%,1022.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2013,15Z,11.0,39%,1023.9 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
SHAHRE-KORD,28/11/2013,12Z,16.8,28%,1019.9 Hpa,220º (SW),14.4,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/11/2013,09Z,15.0,36%,1021.7 Hpa,210º (SW),18.0,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,28/11/2013,06Z,6.0,70%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2013,03Z,-2.2,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,28/11/2013,00Z,-2.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2013,21Z,5.6,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2013,18Z,8.0,66%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2013,15Z,10.0,55%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,14.6,-,Scattered clouds
SHAHRUD,28/11/2013,12Z,12.8,49%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2013,09Z,12.8,52%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2013,06Z,8.0,71%,1021.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2013,03Z,4.6,82%,1020.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SHAHRUD,28/11/2013,00Z,4.0,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2013,21Z,6.8,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2013,18Z,7.2,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2013,15Z,11.6,64%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,19.6,-,Scattered clouds
SHIRAZ,28/11/2013,12Z,19.4,27%,1019.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/11/2013,09Z,16.8,35%,1021.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2013,06Z,11.0,59%,1024.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2013,03Z,2.2,93%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
SHIRAZ,28/11/2013,00Z,3.0,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2013,15Z,20.4,74%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,25.2,-,Scattered clouds
SIRI ISLAND,28/11/2013,12Z,24.8,395%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/11/2013,09Z,23.8,65%,1018.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/11/2013,06Z,22.0,280%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2013,03Z,18.4,81%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
SIRJAN,28/11/2013,21Z,5.8,64%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2013,18Z,6.8,60%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2013,15Z,13.0,40%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,28/11/2013,12Z,17.8,27%,1019.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2013,09Z,15.6,33%,1021.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2013,06Z,10.4,46%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2013,03Z,0.6,76%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,28/11/2013,00Z,2.6,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2013,21Z,13.1,37%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2013,18Z,16.4,30%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2013,15Z,17.5,27%,1019.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
TABAS,28/11/2013,12Z,22.3,21%,1017.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/11/2013,09Z,19.1,26%,1019.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,28/11/2013,06Z,16.8,27%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/11/2013,03Z,8.3,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
TABAS,28/11/2013,00Z,9.9,42%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2013,21Z,6.0,88%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,28/11/2013,18Z,6.2,85%,1017.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
TABRIZ,28/11/2013,15Z,6.2,94%,1017.6 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
TABRIZ,28/11/2013,12Z,8.6,92%,1015.6 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,28/11/2013,09Z,9.8,66%,1017.0 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/11/2013,06Z,10.6,67%,1017.1 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,28/11/2013,03Z,7.6,83%,1016.7 Hpa,340º (N ),18.0,6/8,3/8 CB,-,CI,-,-,7.0,Cloudy
TABRIZ,28/11/2013,00Z,8.0,81%,1015.7 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2013,21Z,14.0,60%,1015.6 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2013,18Z,14.7,55%,1015.7 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/11/2013,15Z,16.0,36%,1015.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,19.0,-,Cloudy
TEHRAN-MEHRABAD,28/11/2013,12Z,18.6,28%,1014.5 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2013,09Z,18.0,27%,1016.4 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2013,06Z,15.0,49%,1018.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2013,03Z,9.8,68%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,8.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2013,00Z,10.1,64%,1016.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/11/2013,21Z,4.3,76%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2013,18Z,5.2,76%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2013,15Z,8.9,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
TORBAT-HEYDARIEH,28/11/2013,12Z,14.4,37%,1019.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2013,09Z,14.4,37%,1019.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2013,06Z,10.7,50%,1022.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2013,03Z,0.9,85%,1022.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
TORBAT-HEYDARIEH,28/11/2013,00Z,1.1,88%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2013,21Z,5.8,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2013,18Z,8.2,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2013,15Z,12.6,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
YASOGE,28/11/2013,12Z,18.0,16%,1020.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,28/11/2013,09Z,15.8,27%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/11/2013,06Z,7.8,55%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/11/2013,03Z,2.2,80%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
YASOGE,28/11/2013,00Z,2.4,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2013,21Z,12.3,47%,1018.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2013,18Z,15.0,39%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2013,15Z,17.4,30%,1020.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
