Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/05/2009,03Z,16.0,44%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,11.2,Clear
GHAZVIN,19/05/2009,00Z,12.6,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2009,21Z,9.8,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2009,18Z,13.8,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2009,15Z,20.6,44%,1009.7 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
GHUCHAN,19/05/2009,12Z,22.8,47%,1008.9 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2009,09Z,19.4,65%,1010.4 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2009,06Z,16.4,71%,1011.8 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CC,5.2(24h),-,-,Scattered clouds
GHUCHAN,19/05/2009,03Z,12.2,86%,1012.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
GHUCHAN,19/05/2009,00Z,10.2,97%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2009,21Z,12.4,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2009,18Z,15.5,52%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2009,15Z,24.5,21%,1011.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
HAMEDAN,19/05/2009,12Z,25.4,19%,1011.7 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2009,09Z,22.8,26%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2009,06Z,19.6,43%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2009,03Z,8.6,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,19/05/2009,00Z,7.0,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2009,21Z,19.8,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2009,18Z,23.0,20%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2009,15Z,28.0,14%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
ILAM,19/05/2009,12Z,29.6,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2009,09Z,27.8,13%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2009,06Z,25.8,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2009,03Z,15.4,37%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,19/05/2009,00Z,14.8,37%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2009,21Z,33.0,11%,1000.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2009,18Z,35.6,11%,1001.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2009,15Z,38.1,12%,000 m(1000 Hpa),310º (NW),10.8,0/8,-,-,-,-,41.5,-,"Clear, haze"
IRANSHAHR,19/05/2009,12Z,40.9,9%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2009,09Z,39.7,12%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2009,06Z,33.1,17%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2009,03Z,28.6,81%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2009,00Z,27.3,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2009,21Z,29.6,67%,1002.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2009,18Z,31.4,,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2009,15Z,31.4,61%,1002.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
JASK,19/05/2009,12Z,33.8,81%,1003.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2009,09Z,34.2,49%,1004.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2009,06Z,31.6,159%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2009,03Z,29.2,71%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,19/05/2009,00Z,28.2,194%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2009,21Z,30.4,35%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2009,18Z,33.6,29%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2009,12Z,39.4,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2009,09Z,37.8,20%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2009,06Z,31.8,35%,1003.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2009,03Z,26.0,55%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,19/05/2009,00Z,26.0,56%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2009,21Z,21.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2009,18Z,24.2,34%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2009,15Z,29.4,17%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KASHAN,19/05/2009,12Z,31.0,16%,1009.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/05/2009,09Z,27.2,25%,1011.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/05/2009,06Z,24.8,31%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2009,03Z,17.2,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,19/05/2009,00Z,19.0,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2009,21Z,21.4,39%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2009,18Z,23.4,36%,1009.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2009,15Z,25.6,32%,1008.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
KASHMAR,19/05/2009,12Z,27.4,31%,1007.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2009,09Z,24.0,42%,1009.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2009,06Z,21.2,50%,1011.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
KASHMAR,19/05/2009,03Z,17.2,70%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,19/05/2009,00Z,15.0,85%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KERMAN,19/05/2009,21Z,21.2,21%,1005.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2009,18Z,23.2,20%,1006.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2009,15Z,26.8,21%,1005.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
KERMAN,19/05/2009,12Z,28.4,20%,1004.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2009,09Z,26.4,22%,1006.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2009,06Z,22.2,30%,1008.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2009,03Z,15.6,43%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.6,Clear
KERMAN,19/05/2009,00Z,16.8,42%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2009,21Z,16.6,37%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2009,18Z,20.0,34%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2009,15Z,28.0,13%,1011.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
KERMANSHAH,19/05/2009,12Z,29.4,13%,1010.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2009,09Z,27.2,19%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2009,06Z,22.6,30%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2009,03Z,8.7,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,19/05/2009,00Z,11.2,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2009,15Z,32.6,37%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
KHARG,19/05/2009,12Z,33.4,38%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2009,09Z,32.2,48%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2009,06Z,29.4,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2009,03Z,25.2,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,19/05/2009,21Z,22.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2009,18Z,24.8,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2009,15Z,29.8,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,19/05/2009,12Z,30.4,21%,1008.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,19/05/2009,09Z,29.0,23%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/05/2009,06Z,24.2,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2009,03Z,19.4,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,19/05/2009,00Z,18.6,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2009,21Z,12.6,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2009,18Z,19.0,34%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2009,15Z,29.0,13%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHORRAM ABAD,19/05/2009,12Z,31.0,11%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2009,09Z,29.6,14%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2009,06Z,23.0,35%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2009,03Z,12.6,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,19/05/2009,00Z,13.0,59%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2009,21Z,17.4,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2009,18Z,21.8,41%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2009,15Z,25.8,27%,1009.0 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
KHOY,19/05/2009,12Z,29.0,22%,1008.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/05/2009,09Z,27.2,28%,1010.6 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/05/2009,06Z,22.0,41%,1011.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2009,03Z,13.4,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,19/05/2009,00Z,13.4,74%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/05/2009,21Z,26.2,81%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2009,18Z,27.4,74%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2009,15Z,28.6,69%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,19/05/2009,12Z,32.8,47%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2009,09Z,34.0,38%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2009,06Z,30.6,63%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2009,03Z,28.0,70%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.8,"Clear, haze"
KONARAK,19/05/2009,21Z,27.0,75%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2009,15Z,,0%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
KONARAK,19/05/2009,09Z,36.8,30%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2009,06Z,34.4,38%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/05/2009,03Z,,,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,25.6,Clear
KONARAK,19/05/2009,00Z,27.0,38%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/05/2009,21Z,20.0,29%,1009.4 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,19/05/2009,18Z,21.4,27%,1009.4 Hpa,240º (SW),54.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/05/2009,15Z,23.6,33%,1009.2 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,25.6,-,Cloudy
MAKKO,19/05/2009,12Z,25.0,28%,1008.4 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2009,09Z,23.8,31%,1010.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2009,06Z,20.2,36%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2009,03Z,14.0,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,19/05/2009,00Z,18.0,37%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2009,21Z,16.4,43%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,,-,-,-,Few clouds
MARAGHEH,19/05/2009,18Z,19.6,31%,1010.7 Hpa,080º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2009,15Z,24.6,21%,1010.2 Hpa,310º (NW),25.2,7/8,4/8 CB,-,CI,-,27.8,-,Cloudy
MARAGHEH,19/05/2009,12Z,26.8,24%,-,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2009,09Z,25.0,31%,1011.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2009,06Z,21.4,41%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2009,03Z,15.2,48%,1011.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,19/05/2009,00Z,14.0,53%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2009,21Z,17.6,80%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2009,18Z,22.0,54%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2009,12Z,27.8,37%,1012.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2009,09Z,26.0,43%,1013.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2009,06Z,22.4,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2009,03Z,17.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,19/05/2009,00Z,15.4,83%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2009,21Z,18.4,53%,1012.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/05/2009,18Z,20.0,65%,1012.8 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,19/05/2009,15Z,22.8,51%,1011.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,24.6,-,Few clouds
MASHHAD,19/05/2009,12Z,24.2,43%,1010.8 Hpa,110º (E ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,19/05/2009,09Z,20.8,56%,1012.6 Hpa,170º (S ),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,19/05/2009,06Z,18.6,64%,1014.3 Hpa,calm.,,6/8,5/8 CB,AC,-,1.2(24h),-,-,Cloudy
MASHHAD,19/05/2009,03Z,14.8,89%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.6,"Scattered clouds, mist"
MASHHAD,19/05/2009,00Z,12.8,93%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/05/2009,21Z,29.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2009,18Z,32.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2009,15Z,36.7,9%,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,19/05/2009,12Z,38.2,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2009,09Z,36.8,8%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2009,06Z,32.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2009,03Z,25.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,19/05/2009,00Z,26.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2009,21Z,17.4,51%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2009,18Z,22.6,32%,1017.4 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,19/05/2009,15Z,25.2,30%,1010.1 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/05/2009,12Z,27.0,24%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,19/05/2009,09Z,26.6,30%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2009,06Z,19.0,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2009,03Z,13.6,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,19/05/2009,00Z,14.2,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2009,21Z,14.4,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2009,18Z,19.0,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2009,15Z,26.2,27%,1009.3 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
MOHABAD,19/05/2009,12Z,27.0,29%,1009.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2009,09Z,25.6,29%,1011.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2009,06Z,20.8,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2009,03Z,13.0,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,19/05/2009,00Z,13.0,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2009,21Z,21.6,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2009,18Z,24.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2009,15Z,29.6,19%,1006.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
NEHBANDAN,19/05/2009,12Z,32.4,16%,1005.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2009,09Z,31.2,16%,1007.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2009,06Z,29.4,16%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,19/05/2009,03Z,22.4,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,19/05/2009,00Z,22.0,45%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2009,21Z,17.8,95%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2009,18Z,19.2,93%,1017.9 Hpa,290º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2009,15Z,21.0,81%,1015.7 Hpa,310º (NW),21.6,2/8,2/8 ST,-,-,-,22.8,-,Few clouds
NOSHAHR,19/05/2009,12Z,21.0,88%,1014.5 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2009,09Z,21.8,77%,1013.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2009,06Z,21.2,61%,1012.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2009,03Z,16.4,75%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
NOSHAHR,19/05/2009,00Z,14.6,88%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,21Z,28.2,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,18Z,32.0,20%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,15Z,40.0,8%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,12Z,41.0,8%,1006.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,09Z,40.0,9%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,06Z,32.6,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2009,03Z,23.6,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,19/05/2009,00Z,25.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2009,21Z,12.6,71%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
