Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/01/2016,12Z,22.7,37%,1017.7 Hpa,190º (S ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2016,09Z,25.1,19%,1018.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2016,06Z,20.5,32%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2016,03Z,10.8,75%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,19/01/2016,00Z,12.7,72%,1016.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2016,21Z,4.6,45%,1014.1 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2016,18Z,4.2,44%,1013.6 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2016,15Z,5.4,34%,1011.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,8.8,-,Scattered clouds
ORUMIEH,19/01/2016,12Z,5.8,58%,1011.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
ORUMIEH,19/01/2016,09Z,7.2,73%,1008.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
ORUMIEH,19/01/2016,06Z,6.0,83%,1007.8 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/01/2016,03Z,4.5,80%,1007.9 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,3.5,"Scattered clouds, mist"
ORUMIEH,19/01/2016,00Z,4.6,79%,1008.1 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2016,21Z,11.2,43%,1009.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2016,18Z,10.2,57%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2016,15Z,10.2,69%,1006.2 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2016,12Z,13.7,58%,1004.1 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2016,09Z,13.7,71%,1002.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/01/2016,06Z,6.8,88%,1004.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2016,03Z,1.6,89%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,1.3,Clear
PARS ABAD MOGHAN,19/01/2016,00Z,1.8,89%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2016,21Z,14.6,47%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/01/2016,18Z,16.2,39%,1006.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2016,15Z,15.6,51%,1004.6 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,22.8,-,Scattered clouds
RAMSAR,19/01/2016,12Z,15.6,70%,1003.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2016,09Z,17.0,60%,1004.3 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2016,06Z,14.6,69%,1005.5 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/01/2016,03Z,9.4,76%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
RAMSAR,19/01/2016,00Z,9.2,73%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2016,21Z,22.0,26%,1008.7 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/01/2016,18Z,17.0,46%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/01/2016,15Z,22.8,24%,1005.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
RASHT,19/01/2016,12Z,26.4,19%,1004.4 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/01/2016,09Z,25.2,19%,1005.4 Hpa,190º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/01/2016,06Z,21.8,24%,1006.7 Hpa,200º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,19/01/2016,03Z,21.0,20%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,20.2,Clear
RASHT,19/01/2016,00Z,21.4,21%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2016,21Z,3.4,46%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2016,18Z,4.8,44%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2016,15Z,7.9,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SABZEVAR,19/01/2016,12Z,16.8,14%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2016,09Z,14.4,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2016,06Z,7.8,30%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2016,03Z,1.7,50%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,19/01/2016,00Z,2.5,51%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2016,21Z,13.0,74%,1019.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/01/2016,18Z,14.0,71%,1019.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2016,15Z,16.4,69%,1017.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,18.4,-,Overcast
SAFI-ABAD DEZFUL,19/01/2016,12Z,17.6,68%,1017.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2016,09Z,17.0,66%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2016,06Z,13.0,79%,1018.8 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2016,03Z,9.8,84%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,19/01/2016,00Z,9.0,86%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2016,21Z,4.5,51%,1017.5 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/01/2016,18Z,5.4,69%,1015.7 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,19/01/2016,15Z,4.9,78%,1015.0 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,-,-,7.4,-,"Overcast, rain showers"
SAGHEZ,19/01/2016,12Z,6.4,79%,1012.3 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,19/01/2016,09Z,5.6,83%,1010.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,19/01/2016,06Z,5.1,83%,1011.6 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,19/01/2016,03Z,3.2,91%,1011.2 Hpa,210º (SW),10.8,8/8,8/8 CB,,,-,-,3.2,"Overcast, rain showers"
SAGHEZ,19/01/2016,00Z,5.9,79%,1008.7 Hpa,160º (S ),25.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,19/01/2016,21Z,6.0,63%,1016.7 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2016,18Z,8.1,57%,1014.6 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,19/01/2016,15Z,7.4,71%,1014.8 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,9.8,-,Cloudy
SANANDAJ,19/01/2016,12Z,8.5,67%,1011.8 Hpa,200º (S ),39.6,8/8,6/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,19/01/2016,09Z,7.4,70%,1011.0 Hpa,200º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,19/01/2016,06Z,6.5,75%,1013.0 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,19/01/2016,03Z,8.4,60%,1010.0 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SANANDAJ,19/01/2016,00Z,9.6,59%,1010.1 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,19/01/2016,21Z,2.8,53%,1016.4 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/01/2016,18Z,3.8,52%,1014.7 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/01/2016,15Z,4.2,67%,1012.7 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,8.6,-,Cloudy
SARAB,19/01/2016,12Z,8.6,63%,1007.6 Hpa,260º (W ),36.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,19/01/2016,09Z,5.8,72%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/01/2016,06Z,4.4,82%,1011.0 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,19/01/2016,03Z,4.6,76%,1010.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
SARAB,19/01/2016,00Z,6.2,65%,1008.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,19/01/2016,21Z,15.1,17%,1009.7 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2016,18Z,15.0,17%,1010.9 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2016,15Z,17.6,16%,1011.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,24.8,-,Clear
SARAKHS,19/01/2016,12Z,24.4,10%,1010.8 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2016,09Z,23.2,12%,1011.9 Hpa,160º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/01/2016,06Z,15.6,18%,1014.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2016,03Z,10.6,25%,1013.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,7.7,Clear
SARAKHS,19/01/2016,00Z,8.1,34%,1014.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2016,21Z,1.6,11%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2016,18Z,4.4,11%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2016,15Z,10.2,8%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,19/01/2016,12Z,18.5,4%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2016,09Z,17.0,7%,1021.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2016,06Z,10.4,20%,1024.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2016,03Z,0.4,44%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,19/01/2016,00Z,2.1,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2016,21Z,6.6,54%,1017.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2016,18Z,7.2,57%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2016,15Z,9.4,51%,1018.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.2,-,Clear
SEMNAN,19/01/2016,12Z,13.6,34%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2016,09Z,12.6,37%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2016,06Z,9.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2016,03Z,3.2,68%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,19/01/2016,00Z,4.0,66%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2016,21Z,7.2,41%,1014.3 Hpa,250º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2016,18Z,5.1,45%,1020.2 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2016,15Z,6.0,40%,1022.7 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,12.6,-,Few clouds
SHAHRE-KORD,19/01/2016,12Z,10.8,21%,1019.5 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2016,09Z,12.3,16%,1019.4 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2016,06Z,1.5,59%,1024.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2016,03Z,-7.5,79%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,19/01/2016,00Z,-6.4,80%,1021.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2016,21Z,4.4,53%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2016,18Z,7.6,41%,1017.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2016,15Z,7.0,47%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,19/01/2016,12Z,10.6,37%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2016,09Z,8.2,43%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2016,06Z,4.6,61%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2016,03Z,0.2,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,19/01/2016,00Z,1.4,74%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2016,21Z,6.2,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2016,18Z,9.4,33%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2016,15Z,10.2,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,19/01/2016,12Z,16.2,17%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2016,09Z,13.6,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2016,06Z,7.2,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2016,03Z,0.6,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,19/01/2016,00Z,1.6,68%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2016,15Z,22.8,57%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,19/01/2016,12Z,23.8,251%,1016.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2016,09Z,24.0,48%,1017.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2016,06Z,23.2,261%,1018.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2016,03Z,22.0,67%,1016.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,19/01/2016,21Z,7.2,18%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2016,18Z,8.2,21%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2016,15Z,11.9,13%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,19/01/2016,12Z,17.6,9%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,19/01/2016,09Z,15.6,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2016,06Z,7.6,25%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2016,03Z,-4.6,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
SIRJAN,19/01/2016,00Z,-4.0,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2016,21Z,7.8,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2016,18Z,10.2,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2016,15Z,11.7,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
TABAS,19/01/2016,12Z,17.4,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2016,09Z,14.3,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2016,06Z,8.3,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2016,03Z,2.6,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
TABAS,19/01/2016,00Z,4.2,25%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2016,21Z,5.2,36%,1014.7 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,19/01/2016,18Z,4.0,44%,1014.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,19/01/2016,15Z,5.0,54%,1013.7 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,11.5,-,Few clouds
TABRIZ,19/01/2016,12Z,5.6,79%,1010.3 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/01/2016,09Z,8.8,67%,1008.3 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,19/01/2016,06Z,9.4,59%,1007.8 Hpa,180º (S ),46.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,19/01/2016,03Z,7.2,73%,1008.9 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
TABRIZ,19/01/2016,00Z,5.2,74%,1008.9 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2016,21Z,8.8,44%,1016.6 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2016,18Z,9.4,43%,1017.8 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2016,15Z,10.0,42%,1016.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
TEHRAN-MEHRABAD,19/01/2016,12Z,11.8,39%,1014.9 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/01/2016,09Z,10.2,39%,1017.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/01/2016,06Z,8.0,49%,1019.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2016,03Z,4.7,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,19/01/2016,00Z,7.0,55%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2016,21Z,-0.8,38%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2016,18Z,0.7,33%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2016,15Z,3.0,33%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
TORBAT-HEYDARIEH,19/01/2016,12Z,13.9,10%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2016,09Z,13.9,9%,1019.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2016,06Z,11.2,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2016,03Z,-3.1,33%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.5,Clear
TORBAT-HEYDARIEH,19/01/2016,00Z,-3.5,39%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2016,21Z,1.2,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2016,18Z,4.2,43%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2016,15Z,7.8,32%,1023.4 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
YASOGE,19/01/2016,12Z,14.0,12%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2016,09Z,14.0,14%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2016,06Z,4.2,45%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2016,03Z,-2.2,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,19/01/2016,00Z,0.2,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2016,21Z,5.4,24%,1018.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/01/2016,18Z,8.4,20%,1018.9 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,19/01/2016,15Z,14.4,13%,1018.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.6,-,Clear
YAZD,19/01/2016,12Z,21.4,7%,1014.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2016,09Z,16.9,12%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2016,06Z,8.9,24%,1020.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2016,03Z,1.5,37%,1020.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,1.5,Clear
YAZD,19/01/2016,00Z,3.0,35%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2016,21Z,1.5,57%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2016,18Z,4.8,54%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2016,15Z,9.6,37%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.7,-,Clear
ZABOL,19/01/2016,12Z,17.5,24%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2016,09Z,16.0,28%,1020.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2016,06Z,10.1,45%,1023.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2016,03Z,-1.6,75%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
ZABOL,19/01/2016,00Z,2.2,62%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2016,21Z,0.4,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2016,18Z,5.6,16%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
