Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/05/2012,09Z,34.8,9%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,27/05/2012,06Z,32.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/05/2012,03Z,22.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
NEHBANDAN,27/05/2012,00Z,19.8,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,27/05/2012,21Z,19.2,93%,1013.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2012,18Z,21.4,83%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2012,15Z,22.6,77%,1013.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,24.4,-,Scattered clouds
NOSHAHR,27/05/2012,12Z,23.8,73%,1013.8 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2012,09Z,23.2,77%,1014.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2012,06Z,22.4,79%,1013.1 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,15.0(6h),-,-,Cloudy
NOSHAHR,27/05/2012,03Z,20.0,98%,1012.8 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,20.0,"Cloudy, rain showers"
NOSHAHR,27/05/2012,00Z,21.8,92%,1011.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,27/05/2012,21Z,28.8,18%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2012,18Z,32.2,17%,1008.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2012,15Z,39.2,7%,1007.6 Hpa,300º (NW),28.8,6/8,-,-,CI,-,42.6,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2012,12Z,41.0,7%,1007.4 Hpa,300º (NW),36.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2012,09Z,41.6,10%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2012,06Z,35.0,16%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2012,03Z,25.2,30%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,25.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2012,00Z,27.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2012,21Z,12.5,66%,1010.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2012,18Z,16.6,48%,1009.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2012,15Z,23.0,32%,1008.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
ORUMIEH,27/05/2012,12Z,23.1,31%,1010.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2012,09Z,21.2,31%,1010.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2012,06Z,19.0,36%,1011.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2012,03Z,9.4,66%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,27/05/2012,00Z,7.4,71%,1011.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2012,21Z,17.6,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2012,18Z,20.2,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2012,15Z,25.0,62%,1012.4 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2012,12Z,26.8,46%,1012.8 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2012,09Z,24.8,49%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2012,06Z,23.0,53%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,12.6(24h),-,-,Clear
PARS ABAD MOGHAN,27/05/2012,03Z,16.8,89%,1013.4 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,16.2,Scattered clouds
PARS ABAD MOGHAN,27/05/2012,00Z,16.8,87%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,8.0(6h),-,-,"Clear, mist"
RAMSAR,27/05/2012,21Z,21.2,85%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/05/2012,18Z,21.8,84%,1013.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/05/2012,15Z,22.6,77%,1013.4 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
RAMSAR,27/05/2012,12Z,23.2,74%,1014.0 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/05/2012,09Z,23.8,81%,1014.3 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2012,06Z,22.8,76%,1013.2 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
RAMSAR,27/05/2012,03Z,20.2,94%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.2,Overcast
RAMSAR,27/05/2012,00Z,21.2,90%,1012.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,27/05/2012,21Z,18.8,96%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/05/2012,18Z,20.2,86%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2012,15Z,23.4,62%,1013.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
RASHT,27/05/2012,12Z,25.2,55%,1013.8 Hpa,090º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/05/2012,09Z,24.6,65%,1014.6 Hpa,030º (NE),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/05/2012,06Z,23.4,65%,1014.6 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,1.3(24h),-,-,Cloudy
RASHT,27/05/2012,03Z,20.2,93%,1013.4 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,19.6,Cloudy
RASHT,27/05/2012,00Z,19.8,92%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,27/05/2012,21Z,23.8,32%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2012,18Z,24.4,32%,1004.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2012,15Z,29.6,18%,1003.8 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
SABZEVAR,27/05/2012,12Z,31.4,16%,1003.7 Hpa,320º (NW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2012,09Z,32.8,9%,1003.8 Hpa,290º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2012,06Z,30.6,12%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2012,03Z,23.0,22%,1005.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SABZEVAR,27/05/2012,00Z,21.0,26%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2012,21Z,25.0,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2012,18Z,29.6,36%,1008.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/05/2012,15Z,35.2,10%,1008.1 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,41.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/05/2012,12Z,39.4,10%,1007.3 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2012,09Z,38.4,14%,1008.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2012,06Z,35.6,15%,1008.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2012,03Z,22.8,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,27/05/2012,00Z,24.0,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2012,21Z,7.8,66%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2012,18Z,15.2,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2012,15Z,21.2,25%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,23.2,-,"Clear, dust"
SAGHEZ,27/05/2012,12Z,22.8,24%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2012,09Z,21.8,30%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2012,06Z,17.6,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2012,03Z,7.6,74%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.0,"Clear, dust"
SAGHEZ,27/05/2012,00Z,7.8,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2012,21Z,16.4,32%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/05/2012,18Z,20.1,2173%,1008.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/05/2012,15Z,24.2,14%,1009.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,28.6,-,"Scattered clouds, dust"
SANANDAJ,27/05/2012,12Z,27.6,9%,1007.7 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/05/2012,09Z,25.5,14%,1008.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/05/2012,06Z,20.8,24%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2012,03Z,11.6,52%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.8,"Clear, dust"
SANANDAJ,27/05/2012,00Z,12.0,50%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,27/05/2012,21Z,12.4,68%,1011.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/05/2012,18Z,13.8,73%,1011.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/05/2012,15Z,19.8,34%,1011.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
SARAB,27/05/2012,12Z,20.4,31%,1010.6 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/05/2012,09Z,18.4,34%,1012.0 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/05/2012,06Z,15.0,43%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2012,03Z,7.0,81%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
SARAB,27/05/2012,00Z,8.4,75%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/05/2012,21Z,21.0,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2012,18Z,24.2,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2012,15Z,27.6,40%,1009.9 Hpa,360º (N ),18.0,3/8,3/8 CB,-,CI,-,40.2,-,Scattered clouds
SARAKHS,27/05/2012,12Z,35.2,24%,1005.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/05/2012,09Z,38.1,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2012,06Z,34.7,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2012,03Z,24.0,42%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,27/05/2012,00Z,20.4,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2012,21Z,24.9,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2012,18Z,27.2,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2012,15Z,33.2,7%,1004.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
SARAVAN,27/05/2012,12Z,35.6,6%,1004.3 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,27/05/2012,09Z,36.0,5%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2012,06Z,33.5,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2012,03Z,23.7,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,"Clear, haze"
SARAVAN,27/05/2012,00Z,21.7,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/05/2012,21Z,22.2,42%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2012,18Z,24.6,30%,1004.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2012,15Z,28.2,26%,1002.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,32.6,-,Few clouds
SEMNAN,27/05/2012,12Z,32.0,6%,1001.8 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2012,09Z,31.8,10%,1002.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2012,06Z,28.0,25%,1004.0 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2012,03Z,23.4,37%,1003.8 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
SEMNAN,27/05/2012,00Z,23.6,33%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2012,21Z,16.8,23%,1006.1 Hpa,250º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2012,18Z,19.0,23%,1005.9 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/05/2012,15Z,21.6,21%,1009.6 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,CI,-,26.2,-,Cloudy
SHAHRE-KORD,27/05/2012,12Z,25.6,19%,1009.4 Hpa,250º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/05/2012,09Z,25.0,20%,1009.5 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2012,06Z,23.4,22%,1008.4 Hpa,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2012,03Z,9.8,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,27/05/2012,00Z,7.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2012,21Z,16.6,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2012,18Z,18.0,69%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2012,15Z,21.4,52%,1006.3 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
SHAHRUD,27/05/2012,12Z,24.8,39%,1005.1 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2012,09Z,27.8,28%,1004.5 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2012,06Z,23.4,36%,1006.0 Hpa,360º (N ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2012,03Z,21.0,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,27/05/2012,00Z,18.2,43%,1003.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2012,21Z,24.0,17%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2012,18Z,25.6,15%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2012,15Z,29.0,11%,1006.4 Hpa,280º (W ),14.4,7/8,-,-,CI,-,32.0,-,"Cloudy, dust"
SHIRAZ,27/05/2012,12Z,31.2,9%,1004.8 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,27/05/2012,09Z,31.0,9%,1005.8 Hpa,330º (NW),21.6,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,27/05/2012,06Z,29.8,13%,1006.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/05/2012,03Z,19.2,35%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
SHIRAZ,27/05/2012,00Z,23.2,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2012,15Z,31.4,58%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,27/05/2012,12Z,35.2,130%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2012,09Z,31.8,71%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2012,06Z,30.2,288%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2012,03Z,28.0,92%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
SIRJAN,27/05/2012,21Z,20.0,26%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/05/2012,18Z,24.0,19%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/05/2012,15Z,29.8,14%,1002.8 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,32.8,-,Cloudy
SIRJAN,27/05/2012,12Z,32.6,10%,1002.4 Hpa,240º (SW),25.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2012,09Z,30.8,14%,1004.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2012,06Z,25.4,19%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2012,03Z,17.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,27/05/2012,00Z,16.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2012,21Z,31.2,11%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2012,18Z,34.4,11%,1001.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,27/05/2012,15Z,36.2,11%,1001.0 Hpa,020º (N),7.2,3/8,3/8 CB,AC,-,-,39.4,-,"Scattered clouds, dust"
TABAS,27/05/2012,12Z,37.2,8%,1001.4 Hpa,070º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,27/05/2012,09Z,37.8,9%,1002.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,27/05/2012,06Z,32.8,9%,1005.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,27/05/2012,03Z,27.6,14%,1004.8 Hpa,130º (SE),7.2,2/8,2/8 CU,AC,-,-,-,24.4,"Few clouds, dust"
TABAS,27/05/2012,00Z,26.6,7%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/05/2012,21Z,16.4,51%,1011.0 Hpa,330º (NW),18.0,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,27/05/2012,18Z,20.0,30%,1009.5 Hpa,040º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/05/2012,15Z,23.5,23%,1009.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
TABRIZ,27/05/2012,12Z,23.2,26%,1010.6 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2012,09Z,21.3,29%,1011.4 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2012,06Z,17.6,41%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,27/05/2012,03Z,13.0,61%,1011.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
TABRIZ,27/05/2012,00Z,12.4,59%,1010.3 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2012,18Z,25.4,12%,1004.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2012,15Z,28.2,10%,1003.5 Hpa,320º (NW),21.6,2/8,-,-,CI,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,27/05/2012,12Z,29.2,9%,1003.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2012,09Z,27.7,9%,1004.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2012,06Z,25.5,17%,1005.8 Hpa,270º (W ),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/05/2012,03Z,22.0,22%,1005.0 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,27/05/2012,00Z,22.8,20%,1003.3 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2012,21Z,21.2,33%,1002.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2012,18Z,22.6,25%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2012,15Z,26.2,19%,1004.2 Hpa,290º (W ),21.6,6/8,4/8 CB,-,CI,-,31.6,-,Cloudy
TORBAT-HEYDARIEH,27/05/2012,12Z,30.4,13%,1003.4 Hpa,350º (N ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2012,09Z,30.0,14%,1004.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2012,06Z,26.4,23%,1005.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2012,03Z,19.3,36%,1006.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,14.8,"Few clouds, dust"
TORBAT-HEYDARIEH,27/05/2012,00Z,17.3,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2012,21Z,17.4,34%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2012,18Z,22.0,25%,1007.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
YASOGE,27/05/2012,15Z,25.6,15%,1009.6 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,29.2,-,Cloudy
YASOGE,27/05/2012,12Z,27.4,13%,1009.0 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,27/05/2012,09Z,28.6,12%,1008.4 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,27/05/2012,06Z,23.6,25%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/05/2012,03Z,13.4,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,27/05/2012,00Z,13.4,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
