Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/09/2015,21Z,17.2,84%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2015,18Z,20.6,65%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2015,15Z,27.2,57%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
PARS ABAD MOGHAN,23/09/2015,12Z,30.0,47%,1013.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2015,09Z,26.6,63%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2015,06Z,20.2,94%,1015.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2015,03Z,26.2,53%,1014.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,14.8,"Overcast, fog"
PARS ABAD MOGHAN,23/09/2015,00Z,17.8,91%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2015,21Z,21.6,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2015,18Z,22.8,81%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2015,15Z,24.8,81%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,27.2,-,Cloudy
RAMSAR,23/09/2015,12Z,26.4,73%,1013.8 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2015,09Z,26.4,70%,1014.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/09/2015,06Z,26.2,72%,1014.1 Hpa,010º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/09/2015,03Z,20.4,90%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
RAMSAR,23/09/2015,00Z,20.0,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2015,21Z,21.0,96%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/09/2015,18Z,21.2,96%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/09/2015,15Z,23.6,86%,1015.0 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,29.2,-,Few clouds
RASHT,23/09/2015,12Z,27.6,66%,1014.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/09/2015,09Z,28.2,65%,1015.1 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/09/2015,06Z,24.6,75%,1015.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/09/2015,03Z,18.2,98%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.0,"Scattered clouds, mist"
RASHT,23/09/2015,00Z,19.6,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/09/2015,21Z,21.2,29%,1011.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2015,18Z,24.0,24%,1011.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2015,15Z,26.4,17%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
SABZEVAR,23/09/2015,12Z,30.8,11%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2015,09Z,28.5,14%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2015,06Z,25.0,22%,1013.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2015,03Z,18.4,31%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,23/09/2015,00Z,19.3,30%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,21Z,26.0,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,18Z,29.2,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,15Z,36.6,57%,1006.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,12Z,39.6,24%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,09Z,39.4,26%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,06Z,33.0,40%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2015,03Z,26.6,39%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,23/09/2015,00Z,25.2,50%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2015,21Z,10.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2015,18Z,21.4,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2015,15Z,26.8,17%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,23/09/2015,12Z,30.1,13%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2015,09Z,29.2,15%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2015,06Z,22.4,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2015,03Z,7.8,45%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,23/09/2015,00Z,10.2,40%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2015,21Z,15.7,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2015,18Z,21.6,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2015,15Z,27.4,9%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,23/09/2015,12Z,33.0,5%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2015,09Z,30.6,9%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2015,06Z,21.6,21%,1012.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2015,03Z,10.4,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,23/09/2015,00Z,12.8,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2015,21Z,13.6,50%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2015,18Z,14.4,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2015,15Z,22.4,34%,1013.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,23/09/2015,12Z,28.8,9%,1011.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2015,09Z,28.0,14%,1010.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2015,06Z,19.8,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2015,03Z,7.4,66%,1013.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
SARAB,23/09/2015,00Z,9.8,63%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2015,21Z,18.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2015,18Z,23.0,29%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2015,15Z,27.3,22%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
SARAKHS,23/09/2015,12Z,32.1,19%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2015,09Z,31.9,21%,1014.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2015,06Z,26.5,28%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2015,03Z,17.6,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SARAKHS,23/09/2015,00Z,17.7,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2015,21Z,22.3,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2015,18Z,26.1,15%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2015,15Z,28.1,14%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
SARAVAN,23/09/2015,12Z,31.9,10%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2015,09Z,30.3,13%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2015,06Z,26.4,18%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2015,03Z,19.5,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,23/09/2015,00Z,16.4,26%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2015,21Z,22.6,12%,1010.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2015,18Z,27.0,5%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2015,15Z,29.2,6%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,23/09/2015,12Z,31.0,11%,1009.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2015,09Z,29.8,13%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2015,06Z,27.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2015,03Z,18.0,34%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,23/09/2015,00Z,20.6,25%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2015,21Z,11.7,38%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2015,18Z,14.5,33%,1011.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2015,15Z,23.1,18%,1012.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,23/09/2015,12Z,28.3,11%,1008.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2015,09Z,27.1,13%,1010.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2015,06Z,19.8,23%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2015,03Z,4.1,63%,1016.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,23/09/2015,00Z,7.6,46%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2015,21Z,15.0,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2015,18Z,19.8,34%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2015,15Z,24.4,29%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,23/09/2015,12Z,29.0,13%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2015,09Z,26.6,17%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2015,06Z,23.0,23%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2015,03Z,15.6,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,23/09/2015,00Z,14.6,42%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2015,21Z,22.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2015,18Z,26.0,32%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2015,15Z,29.2,13%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,23/09/2015,12Z,33.4,6%,1005.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2015,09Z,31.4,8%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2015,06Z,26.2,21%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2015,03Z,13.8,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,23/09/2015,00Z,14.6,58%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2015,15Z,34.2,46%,1006.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,36.4,-,Few clouds
SIRI ISLAND,23/09/2015,12Z,36.0,71%,1006.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/09/2015,09Z,35.8,38%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2015,06Z,33.8,81%,1009.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/09/2015,03Z,29.6,70%,1007.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,29.2,Few clouds
SIRJAN,23/09/2015,21Z,12.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2015,18Z,17.0,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2015,15Z,24.3,8%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.2,-,Clear
SIRJAN,23/09/2015,12Z,28.8,7%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2015,09Z,27.2,8%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2015,06Z,21.6,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2015,03Z,10.2,25%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.2,Clear
SIRJAN,23/09/2015,00Z,11.2,23%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2015,21Z,25.8,15%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2015,18Z,26.7,14%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2015,15Z,30.3,12%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.7,-,Clear
TABAS,23/09/2015,12Z,34.3,9%,1007.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2015,09Z,33.2,10%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2015,06Z,28.2,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2015,03Z,21.7,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,23/09/2015,00Z,23.6,16%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2015,21Z,18.2,43%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2015,18Z,21.2,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2015,15Z,27.6,17%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,23/09/2015,12Z,30.0,14%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2015,09Z,28.0,17%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2015,06Z,24.8,26%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2015,03Z,13.0,44%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,23/09/2015,00Z,17.0,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2015,21Z,24.3,17%,1008.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2015,18Z,24.8,24%,1009.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2015,15Z,29.4,12%,1008.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,23/09/2015,12Z,31.8,10%,1007.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2015,09Z,29.7,12%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2015,06Z,27.2,13%,1010.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2015,03Z,19.8,31%,1010.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
TEHRAN-MEHRABAD,23/09/2015,00Z,19.8,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2015,21Z,18.1,34%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2015,18Z,18.1,34%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2015,15Z,21.7,25%,1011.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,23/09/2015,12Z,26.0,19%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2015,09Z,25.8,19%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2015,06Z,21.5,26%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2015,03Z,16.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,23/09/2015,00Z,14.0,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2015,21Z,17.0,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2015,18Z,19.8,20%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2015,15Z,24.2,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,23/09/2015,12Z,30.6,4%,1008.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2015,09Z,28.0,5%,1009.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2015,06Z,22.6,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2015,03Z,12.8,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,23/09/2015,00Z,14.0,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2015,21Z,21.5,16%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2015,18Z,23.0,11%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2015,15Z,27.7,9%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.3,-,Clear
YAZD,23/09/2015,12Z,31.7,7%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2015,09Z,30.6,7%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2015,06Z,25.7,11%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2015,03Z,16.0,20%,1013.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.9,Clear
YAZD,23/09/2015,00Z,17.7,18%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2015,21Z,24.4,22%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2015,18Z,26.7,21%,1006.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2015,15Z,30.5,19%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.1,-,Clear
ZABOL,23/09/2015,12Z,34.7,14%,1003.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2015,09Z,34.0,14%,1004.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2015,06Z,29.7,19%,1005.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2015,03Z,24.6,26%,1005.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,23.8,"Clear, dust"
ZABOL,23/09/2015,00Z,24.5,26%,1003.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2015,21Z,18.2,31%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2015,18Z,20.2,32%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2015,15Z,25.4,15%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,30.9,-,Clear
ZAHEDAN,23/09/2015,12Z,29.3,13%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2015,09Z,29.2,11%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2015,06Z,25.3,18%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2015,03Z,13.9,31%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,23/09/2015,00Z,13.5,33%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2015,21Z,17.4,35%,1008.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2015,18Z,19.0,36%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2015,15Z,26.4,24%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.9,-,Clear
ZANJAN,23/09/2015,12Z,31.2,17%,1007.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2015,09Z,29.6,21%,1008.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2015,06Z,25.5,26%,1010.1 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2015,03Z,13.5,38%,1011.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
ZANJAN,23/09/2015,00Z,15.3,37%,1008.3 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
