Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/04/2023,00Z,6.9,48%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2023,21Z,13.2,36%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2023,18Z,15.0,38%,1012.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2023,15Z,18.0,27%,1014.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,25.3,5.9,Scattered clouds
GHUCHAN,08/04/2023,12Z,25.0,14%,1012.4 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2023,09Z,22.8,19%,1014.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/04/2023,06Z,18.0,29%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,08/04/2023,03Z,5.9,77%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),18.7,1.6,Clear
GHUCHAN,08/04/2023,00Z,3.9,66%,1013.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,08/04/2023,21Z,18.3,71%,1015.0 Hpa,260º (W ),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GORGAN,08/04/2023,18Z,13.4,79%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/04/2023,15Z,22.2,61%,1010.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,30.2,9.1,Few clouds
GORGAN,08/04/2023,12Z,29.8,29%,1013.0 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2023,09Z,26.1,41%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,08/04/2023,06Z,19.8,61%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/04/2023,03Z,9.1,94%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.8,5.9,"Clear, mist"
GORGAN,08/04/2023,00Z,9.7,94%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2023,21Z,13.3,27%,1014.3 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2023,18Z,14.4,24%,1015.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2023,15Z,15.3,25%,1018.1 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,20.2,3.6,Scattered clouds
HAMEDAN,08/04/2023,12Z,19.0,18%,1016.7 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2023,09Z,18.7,18%,1016.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/04/2023,06Z,16.6,19%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2023,03Z,3.5,45%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,15.8,0.0,Clear
HAMEDAN,08/04/2023,00Z,1.9,48%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2023,21Z,12.9,39%,1018.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/04/2023,18Z,13.4,40%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2023,15Z,18.6,25%,1020.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,22.4,7.5,"Scattered clouds, haze"
ILAM,08/04/2023,12Z,21.3,21%,1019.7 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/04/2023,09Z,21.3,19%,1020.5 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/04/2023,06Z,18.0,26%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/04/2023,03Z,9.0,42%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.7,7.5,Clear
IRANSHAHR,08/04/2023,21Z,24.6,28%,1014.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2023,18Z,27.2,19%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2023,15Z,30.0,13%,1011.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.5,21.8,Few clouds
IRANSHAHR,08/04/2023,12Z,34.1,10%,1010.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/04/2023,09Z,32.8,15%,1012.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/04/2023,06Z,29.6,26%,1014.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2023,03Z,21.8,40%,1015.1 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,29.2,19.8,Scattered clouds
IRANSHAHR,08/04/2023,00Z,20.1,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2023,21Z,24.3,81%,1015.2 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/04/2023,18Z,24.6,81%,1015.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2023,15Z,24.8,79%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,26.4,21.7,"Clear, mist"
JASK,08/04/2023,12Z,26.2,124%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2023,09Z,27.0,65%,1014.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/04/2023,06Z,24.6,137%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2023,03Z,22.2,89%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.6,21.7,"Clear, mist"
KAHNUJ,08/04/2023,21Z,24.8,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2023,18Z,26.5,24%,1012.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2023,15Z,29.5,19%,1010.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,34.9,-,Clear
KAHNUJ,08/04/2023,12Z,34.3,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2023,09Z,32.8,15%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2023,06Z,28.9,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2023,03Z,19.7,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,34.0,17.8,Clear
KAHNUJ,08/04/2023,00Z,21.6,39%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2023,21Z,22.7,16%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2023,18Z,24.0,13%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2023,15Z,25.9,9%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,14.6,Clear
KASHAN,08/04/2023,12Z,29.8,6%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2023,09Z,28.0,6%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2023,06Z,23.2,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2023,03Z,14.8,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.0,13.3,Clear
KASHAN,08/04/2023,00Z,15.5,16%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2023,21Z,16.6,25%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2023,18Z,20.0,18%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2023,15Z,24.8,13%,1010.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,28.4,17.4,Few clouds
KASHMAR,08/04/2023,12Z,28.2,10%,1009.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/04/2023,09Z,27.4,11%,1011.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/04/2023,06Z,24.7,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2023,03Z,16.2,31%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.8,15.6,Clear
KASHMAR,08/04/2023,00Z,17.0,26%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2023,21Z,13.0,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2023,18Z,16.6,27%,1012.1 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/04/2023,15Z,20.7,21%,1013.1 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,25.0,6.7,Cloudy
KERMAN,08/04/2023,12Z,23.5,15%,1011.3 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/04/2023,09Z,24.1,14%,1010.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/04/2023,06Z,21.1,24%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/04/2023,03Z,7.9,53%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.0,6.7,Clear
KERMAN,08/04/2023,00Z,7.8,53%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2023,21Z,8.3,55%,1018.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2023,18Z,13.2,33%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2023,15Z,18.9,14%,1018.9 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,22.4,3.1,Scattered clouds
KERMANSHAH,08/04/2023,12Z,20.4,18%,1019.5 Hpa,270º (W ),46.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,08/04/2023,09Z,21.4,14%,1019.3 Hpa,260º (W ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,08/04/2023,06Z,14.2,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2023,03Z,5.1,54%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.1,3.1,Clear
KERMANSHAH,08/04/2023,00Z,5.1,54%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2023,15Z,23.5,66%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.8,21.5,Clear
KHARG,08/04/2023,12Z,27.4,38%,1014.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2023,09Z,24.7,56%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2023,06Z,24.5,53%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,2.8(24h),-,-,Clear
KHARG,08/04/2023,03Z,21.5,75%,1015.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,23.6,20.1,Few clouds
KHOR,08/04/2023,21Z,17.6,12%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2023,18Z,20.9,9%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2023,15Z,26.6,7%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.8,22.5,"Clear, dust"
KHOR,08/04/2023,12Z,29.7,6%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/04/2023,09Z,28.5,7%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2023,06Z,26.1,8%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2023,03Z,22.2,13%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.1,16.1,Clear
KHOR,08/04/2023,00Z,18.9,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2023,21Z,10.1,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2023,18Z,12.6,59%,1019.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/04/2023,15Z,19.2,31%,1019.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,23.1,4.9,"Scattered clouds, dust"
KHORRAM ABAD,08/04/2023,12Z,22.8,24%,1018.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/04/2023,09Z,21.2,42%,1018.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2023,06Z,18.1,47%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2023,03Z,5.6,83%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.6,4.9,Clear
KHORRAM ABAD,08/04/2023,00Z,6.0,85%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2023,21Z,9.8,43%,1015.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2023,18Z,13.0,32%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2023,15Z,18.6,15%,1010.9 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,23.0,9.0,Scattered clouds
KHOY,08/04/2023,12Z,21.4,12%,1008.2 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/04/2023,09Z,22.0,8%,1006.3 Hpa,010º (N),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/04/2023,06Z,18.0,26%,1007.6 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/04/2023,03Z,9.0,56%,1009.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,21.4,7.6,Clear
KHOY,08/04/2023,00Z,8.6,55%,1009.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2023,21Z,22.0,91%,1014.2 Hpa,290º (W ),7.2,6/8,-,-,CC,-,-,-,"Cloudy, mist"
KISH ISLAND,08/04/2023,18Z,21.6,90%,1015.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/04/2023,15Z,23.4,86%,1014.2 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,29.0,21.0,"Cloudy, mist"
KISH ISLAND,08/04/2023,12Z,26.4,70%,1014.3 Hpa,240º (SW),14.4,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,08/04/2023,09Z,28.0,47%,1015.2 Hpa,140º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,08/04/2023,06Z,25.6,75%,1016.4 Hpa,130º (SE),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,08/04/2023,03Z,21.0,92%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.0,20.0,"Clear, mist"
MAKKO,08/04/2023,21Z,6.8,47%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,08/04/2023,18Z,9.6,40%,1016.5 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,08/04/2023,15Z,11.0,37%,1014.2 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,0.2(24h),16.0,8.8,Few clouds
MAKKO,08/04/2023,12Z,13.8,33%,1012.0 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,08/04/2023,09Z,14.8,27%,1009.7 Hpa,240º (SW),50.4,2/8,2/8 CB,-,-,0.2(24h),-,-,Few clouds
MAKKO,08/04/2023,06Z,11.4,49%,1009.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,08/04/2023,03Z,8.4,55%,1009.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,11.0,7.8,Few clouds
MAKKO,08/04/2023,00Z,8.2,57%,1010.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2023,21Z,9.8,30%,1014.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,08/04/2023,18Z,13.1,25%,1014.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,08/04/2023,15Z,16.1,17%,1012.3 Hpa,260º (W ),21.6,7/8,1/8 SC,-,CI,-,21.0,11.2,Cloudy
MARAGHEH,08/04/2023,12Z,20.2,15%,1010.0 Hpa,260º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/04/2023,09Z,20.3,19%,1010.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/04/2023,06Z,17.0,24%,1012.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/04/2023,03Z,11.2,33%,1012.8 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,15.7,9.7,Cloudy
MARAGHEH,08/04/2023,00Z,10.6,38%,1013.4 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2023,21Z,24.5,17%,1009.8 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2023,18Z,20.8,26%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2023,15Z,24.3,27%,1012.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,29.8,14.4,Scattered clouds
MARAVEH-TAPPEH,08/04/2023,12Z,29.2,19%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2023,09Z,27.2,21%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2023,06Z,22.1,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2023,03Z,13.7,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.9,11.1,Clear
MARAVEH-TAPPEH,08/04/2023,00Z,13.5,60%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2023,21Z,18.1,43%,1011.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,08/04/2023,18Z,20.3,39%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2023,15Z,21.2,40%,1012.6 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,28.0,15.3,Cloudy
MASHHAD,08/04/2023,12Z,24.3,36%,1011.3 Hpa,100º (E ),43.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,08/04/2023,09Z,26.8,31%,1011.1 Hpa,100º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,08/04/2023,06Z,21.4,41%,1012.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2023,03Z,15.3,49%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.9,11.9,Clear
MASHHAD,08/04/2023,00Z,14.2,48%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2023,21Z,20.1,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2023,18Z,22.0,36%,1015.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2023,15Z,26.8,16%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.9,14.4,Clear
MASJED-SOLEYMAN,08/04/2023,12Z,30.8,13%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2023,09Z,30.9,8%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2023,06Z,22.2,51%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2023,03Z,14.4,67%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,27.4,14.4,Clear
MEYANEH,08/04/2023,21Z,13.6,32%,1012.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2023,18Z,17.8,25%,1013.2 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2023,15Z,20.6,22%,1011.6 Hpa,240º (SW),43.2,6/8,1/8 CU,-,CI,-,25.4,6.6,Cloudy
MEYANEH,08/04/2023,12Z,23.4,18%,1007.8 Hpa,240º (SW),54.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2023,09Z,24.0,20%,1007.9 Hpa,240º (SW),43.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,08/04/2023,06Z,13.2,46%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2023,03Z,6.6,64%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,17.6,6.6,Cloudy
MEYANEH,08/04/2023,00Z,12.2,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2023,21Z,11.3,41%,1015.3 Hpa,220º (SW),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2023,18Z,13.0,33%,1014.1 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2023,15Z,15.0,21%,1013.0 Hpa,220º (SW),54.0,0/8,-,-,-,-,19.2,12.0,Clear
MOHABAD,08/04/2023,12Z,18.2,19%,1011.2 Hpa,230º (SW),64.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2023,09Z,17.6,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2023,06Z,16.6,19%,1011.2 Hpa,210º (SW),86.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2023,03Z,12.4,30%,1012.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,15.4,9.6,Clear
NEHBANDAN,08/04/2023,21Z,18.4,13%,1011.1 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/04/2023,18Z,21.2,9%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/04/2023,15Z,25.6,4%,1011.2 Hpa,360º (N ),7.2,5/8,3/8 CU,AC,-,-,29.7,15.9,Cloudy
NEHBANDAN,08/04/2023,12Z,27.6,2%,1011.4 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2023,09Z,28.2,1%,1011.9 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2023,06Z,27.4,1%,1013.0 Hpa,360º (N ),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/04/2023,03Z,15.9,12%,1013.3 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,24.0,12.0,Few clouds
NEHBANDAN,08/04/2023,00Z,12.8,15%,1011.6 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/04/2023,21Z,17.2,58%,1017.5 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/04/2023,18Z,15.2,82%,1013.4 Hpa,280º (W ),57.6,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,08/04/2023,15Z,22.2,61%,1006.2 Hpa,020º (N),7.2,7/8,3/8 CU/SC,-,CI,-,24.2,10.0,Cloudy
NOSHAHR,08/04/2023,12Z,21.4,63%,1007.9 Hpa,080º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/04/2023,09Z,18.2,78%,1010.7 Hpa,080º (E ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/04/2023,06Z,16.2,77%,1013.3 Hpa,110º (E ),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2023,03Z,10.0,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,14.2,8.8,Clear
NOSHAHR,08/04/2023,00Z,11.6,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,11.2,9.5,Clear
OMIDYEH-AGHAJARI,08/04/2023,21Z,20.6,45%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2023,18Z,24.5,36%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2023,15Z,30.7,21%,1014.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.0,15.0,Clear
OMIDYEH-AGHAJARI,08/04/2023,12Z,33.7,14%,1014.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
