Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/10/2019,12Z,26.1,13%,1011.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2019,09Z,25.0,14%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2019,06Z,21.5,17%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2019,03Z,12.6,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
NEHBANDAN,22/10/2019,00Z,13.5,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2019,21Z,16.6,95%,1020.8 Hpa,260º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/10/2019,18Z,16.8,91%,1020.8 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/10/2019,15Z,17.8,93%,1020.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, drizzle"
NOSHAHR,22/10/2019,12Z,18.8,92%,1020.4 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/10/2019,09Z,19.8,81%,1021.1 Hpa,280º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/10/2019,06Z,19.2,82%,1021.9 Hpa,260º (W ),7.2,6/8,5/8 CU/SC,AC,-,27.0(24h),-,-,Cloudy
NOSHAHR,22/10/2019,03Z,17.1,90%,1021.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,17.0,"Overcast, mist"
NOSHAHR,22/10/2019,00Z,17.5,90%,1022.0 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/10/2019,21Z,24.4,45%,1010.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2019,18Z,28.4,40%,1010.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2019,15Z,30.6,31%,1010.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2019,12Z,37.7,24%,1010.2 Hpa,140º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2019,09Z,35.2,24%,1012.0 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2019,06Z,32.1,28%,1012.3 Hpa,150º (SE),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2019,03Z,26.9,32%,1009.7 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,26.2,Cloudy
OMIDYEH-AGHAJARI,22/10/2019,00Z,30.1,25%,1009.5 Hpa,180º (S ),3.7,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/10/2019,21Z,10.8,81%,1018.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,22/10/2019,18Z,10.8,88%,1018.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/10/2019,15Z,11.0,88%,1018.2 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, mist"
ORUMIEH,22/10/2019,12Z,11.0,92%,1017.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,22/10/2019,09Z,11.6,86%,1017.3 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,22/10/2019,06Z,10.8,92%,1017.2 Hpa,calm.,,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,22/10/2019,03Z,11.4,90%,1014.7 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,11.0,Overcast
ORUMIEH,22/10/2019,00Z,11.0,97%,1014.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/10/2019,21Z,12.4,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2019,18Z,14.1,84%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2019,15Z,17.8,72%,1021.3 Hpa,140º (SE),10.8,6/8,5/8 SC,AC,-,-,21.3,-,Cloudy
PARS ABAD MOGHAN,22/10/2019,12Z,21.1,55%,1021.1 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2019,09Z,19.0,69%,1022.5 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2019,06Z,14.1,93%,1023.7 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/10/2019,03Z,13.0,96%,1022.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.8,Cloudy
PARS ABAD MOGHAN,22/10/2019,00Z,10.8,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2019,21Z,16.0,100%,1020.7 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/10/2019,18Z,16.0,98%,1021.2 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,22/10/2019,15Z,16.8,95%,1020.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,19.0,-,"Overcast, rain"
RAMSAR,22/10/2019,12Z,17.0,95%,1020.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,22/10/2019,09Z,18.4,89%,1020.9 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/10/2019,06Z,17.8,93%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,22/10/2019,03Z,16.8,93%,1021.8 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,-,-,16.8,"Overcast, drizzle"
RAMSAR,22/10/2019,00Z,17.2,87%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/10/2019,21Z,15.6,95%,1022.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/10/2019,18Z,15.6,97%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2019,15Z,15.8,98%,1022.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain"
RASHT,22/10/2019,12Z,15.8,98%,1022.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2019,09Z,16.6,93%,1022.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/10/2019,06Z,17.6,91%,1023.1 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
RASHT,22/10/2019,03Z,16.0,98%,1022.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,22/10/2019,00Z,16.0,95%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/10/2019,21Z,16.3,32%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2019,18Z,17.0,31%,1017.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2019,15Z,18.2,26%,1017.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
SABZEVAR,22/10/2019,12Z,23.6,19%,1016.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2019,09Z,22.3,24%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2019,06Z,18.5,32%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2019,03Z,12.0,50%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
SABZEVAR,22/10/2019,00Z,12.9,47%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2019,21Z,24.0,53%,1010.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2019,18Z,29.8,33%,1010.9 Hpa,160º (S ),13.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,22/10/2019,15Z,29.4,32%,1010.7 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2019,12Z,27.0,49%,1011.3 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,22/10/2019,09Z,29.6,40%,1012.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/10/2019,06Z,27.2,48%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2019,03Z,20.8,62%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
SAFI-ABAD DEZFUL,22/10/2019,00Z,23.8,49%,1009.6 Hpa,330º (NW),3.7,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,22/10/2019,21Z,9.8,89%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/10/2019,18Z,10.7,91%,1017.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm, hail"
SAGHEZ,22/10/2019,15Z,12.2,86%,1016.5 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,16.1,-,"Overcast, rain showers"
SAGHEZ,22/10/2019,12Z,14.2,74%,1014.9 Hpa,340º (N ),7.2,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,22/10/2019,09Z,16.0,58%,1014.1 Hpa,020º (N),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/10/2019,06Z,12.3,84%,1015.4 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,22/10/2019,03Z,10.6,92%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
SAGHEZ,22/10/2019,00Z,10.9,88%,1013.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
SANANDAJ,22/10/2019,21Z,14.5,65%,1013.7 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/10/2019,18Z,15.9,70%,1013.9 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/10/2019,15Z,17.4,67%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,19.7,-,Cloudy
SANANDAJ,22/10/2019,12Z,19.1,55%,1012.5 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,22/10/2019,09Z,16.1,66%,1014.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/10/2019,06Z,11.4,91%,1016.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/10/2019,03Z,11.2,92%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.2,"Overcast, rain"
SANANDAJ,22/10/2019,00Z,11.6,89%,1015.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,22/10/2019,21Z,7.2,94%,1019.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,22/10/2019,18Z,7.8,89%,1020.1 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,22/10/2019,15Z,8.0,89%,1020.8 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,-,10.8,-,"Overcast, rain"
SARAB,22/10/2019,12Z,8.8,84%,1019.6 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SARAB,22/10/2019,09Z,10.6,74%,1019.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,22/10/2019,06Z,10.0,69%,1019.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SARAB,22/10/2019,03Z,7.8,87%,1018.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
SARAB,22/10/2019,00Z,8.0,74%,1018.5 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,22/10/2019,21Z,11.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2019,18Z,16.8,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2019,15Z,19.1,34%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.9,-,Clear
SARAKHS,22/10/2019,12Z,26.9,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2019,09Z,25.2,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2019,06Z,20.5,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2019,03Z,8.4,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,22/10/2019,00Z,9.4,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2019,21Z,20.5,22%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2019,18Z,22.2,21%,1013.0 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,22/10/2019,15Z,24.0,20%,1013.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,30.1,-,Few clouds
SARAVAN,22/10/2019,12Z,27.8,14%,1010.7 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2019,09Z,29.8,16%,1010.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/10/2019,06Z,26.3,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2019,03Z,17.2,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,22/10/2019,00Z,17.6,46%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/10/2019,21Z,16.0,45%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/10/2019,18Z,17.6,44%,1015.8 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/10/2019,15Z,18.2,41%,1017.3 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,-,20.8,-,Overcast
SEMNAN,22/10/2019,12Z,19.8,32%,1016.7 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/10/2019,09Z,20.0,32%,1016.6 Hpa,230º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/10/2019,06Z,20.2,33%,1016.7 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,22/10/2019,03Z,13.8,45%,1016.8 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CC,-,-,12.2,Scattered clouds
SEMNAN,22/10/2019,00Z,13.0,47%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2019,21Z,6.1,82%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2019,18Z,7.9,84%,1018.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2019,15Z,11.1,68%,1022.3 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,15.3,-,Scattered clouds
SHAHRE-KORD,22/10/2019,12Z,13.2,64%,1019.5 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,22/10/2019,09Z,12.2,75%,1020.1 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2019,06Z,14.7,37%,1016.6 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2019,03Z,1.2,62%,1020.1 Hpa,280º (W ),3.6,2/8,1/8 SC,-,CI,-,-,0.8,Few clouds
SHAHRE-KORD,22/10/2019,00Z,4.0,56%,1016.7 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,22/10/2019,21Z,14.8,58%,1016.6 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/10/2019,18Z,15.6,52%,1017.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/10/2019,15Z,16.2,51%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.8,-,Cloudy
SHAHRUD,22/10/2019,12Z,19.0,40%,1017.6 Hpa,280º (W ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,22/10/2019,09Z,18.2,43%,1018.6 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,22/10/2019,06Z,15.0,53%,1020.8 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
SHAHRUD,22/10/2019,03Z,9.6,68%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,22/10/2019,00Z,9.6,70%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2019,21Z,16.0,42%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2019,18Z,18.0,34%,1013.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2019,15Z,23.4,25%,1013.6 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,28.0,-,"Scattered clouds, haze"
SHIRAZ,22/10/2019,12Z,26.2,19%,1010.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2019,09Z,26.0,19%,1010.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2019,06Z,22.0,26%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2019,03Z,10.6,56%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SHIRAZ,22/10/2019,00Z,12.4,51%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/10/2019,15Z,32.0,66%,1011.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,34.4,-,"Few clouds, haze"
SIRI ISLAND,22/10/2019,12Z,34.2,79%,1010.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2019,09Z,33.4,60%,1011.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/10/2019,06Z,33.0,84%,1012.9 Hpa,120º (SE),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2019,03Z,29.0,77%,1010.7 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, haze"
SIRJAN,22/10/2019,21Z,12.6,34%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2019,18Z,18.1,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2019,15Z,19.3,27%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
SIRJAN,22/10/2019,12Z,25.0,21%,1011.4 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/10/2019,09Z,23.6,23%,1010.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/10/2019,06Z,19.4,36%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2019,03Z,7.3,57%,1015.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,7.3,Few clouds
SIRJAN,22/10/2019,00Z,9.0,56%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2019,21Z,18.7,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2019,18Z,22.0,19%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/10/2019,15Z,24.4,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
TABAS,22/10/2019,12Z,28.3,15%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2019,09Z,27.1,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2019,06Z,23.6,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2019,03Z,16.3,28%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
TABAS,22/10/2019,00Z,17.2,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2019,21Z,9.4,80%,1020.8 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/10/2019,18Z,11.0,72%,1021.3 Hpa,070º (E ),14.4,7/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,22/10/2019,15Z,10.0,90%,1020.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,12.6,-,"Overcast, rain"
TABRIZ,22/10/2019,12Z,10.0,92%,1019.9 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TABRIZ,22/10/2019,09Z,11.8,64%,1019.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,22/10/2019,06Z,9.8,82%,1019.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,22/10/2019,03Z,11.8,59%,1017.5 Hpa,090º (E ),28.8,6/8,2/8 CB,AC,CI,-,-,11.8,Cloudy
TABRIZ,22/10/2019,00Z,12.2,60%,1016.8 Hpa,080º (E ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2019,21Z,11.9,86%,1018.8 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/10/2019,18Z,14.7,66%,1017.0 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/10/2019,15Z,15.4,60%,1017.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,22/10/2019,12Z,14.4,72%,1018.2 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,22/10/2019,09Z,13.9,69%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/10/2019,06Z,16.7,44%,1017.9 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,22/10/2019,03Z,17.0,42%,1016.3 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,12.8,Cloudy
TEHRAN-MEHRABAD,22/10/2019,00Z,16.0,50%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2019,21Z,8.6,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2019,18Z,12.7,33%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2019,15Z,15.1,29%,1019.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,20.3,-,Few clouds
TORBAT-HEYDARIEH,22/10/2019,12Z,19.4,22%,1017.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2019,09Z,18.9,24%,1016.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2019,06Z,15.8,31%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2019,03Z,6.3,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
TORBAT-HEYDARIEH,22/10/2019,00Z,6.0,46%,1018.3 Hpa,300º (NW),3.6,-,-,-,-,-,-,-,-
