Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/03/2011,00Z,15.0,64%,1011.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2011,21Z,7.5,57%,1014.3 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2011,18Z,10.7,49%,1014.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,20/03/2011,15Z,13.8,37%,1016.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
ORUMIEH,20/03/2011,12Z,18.0,29%,1013.8 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2011,09Z,17.5,28%,1015.0 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2011,06Z,10.6,48%,1016.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/03/2011,03Z,3.3,68%,1017.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,2.1,Few clouds
ORUMIEH,20/03/2011,00Z,5.8,62%,1014.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2011,21Z,7.4,85%,1022.3 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2011,18Z,8.2,80%,1021.0 Hpa,100º (E ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2011,15Z,9.4,73%,1019.2 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,18.0,-,Overcast
PARS ABAD MOGHAN,20/03/2011,12Z,15.0,57%,1018.4 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2011,09Z,17.4,52%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2011,06Z,12.6,69%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2011,03Z,6.6,93%,1018.6 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,6.2,Cloudy
PARS ABAD MOGHAN,20/03/2011,00Z,8.0,91%,1018.0 Hpa,250º (W ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,20/03/2011,21Z,9.6,92%,1022.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,20/03/2011,18Z,10.0,86%,1022.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,20/03/2011,15Z,10.6,84%,1020.2 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,14.2,-,Overcast
RAMSAR,20/03/2011,12Z,11.8,80%,1020.0 Hpa,360º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,20/03/2011,09Z,13.6,72%,1019.7 Hpa,330º (NW),28.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,20/03/2011,06Z,12.6,80%,1019.6 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,20/03/2011,03Z,10.0,89%,1017.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,20/03/2011,00Z,9.8,94%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,20/03/2011,21Z,9.4,86%,1023.7 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/03/2011,18Z,9.6,78%,1023.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,20/03/2011,15Z,10.0,79%,1021.7 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,13.2,-,"Overcast, haze"
RASHT,20/03/2011,12Z,12.0,73%,1021.1 Hpa,330º (NW),10.8,8/8,8/8 CU,AC,,-,-,-,"Overcast, haze"
RASHT,20/03/2011,09Z,12.2,73%,1022.0 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,20/03/2011,06Z,9.4,94%,1021.8 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,20/03/2011,03Z,10.2,92%,1019.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, mist"
RASHT,20/03/2011,00Z,9.6,92%,1017.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/03/2011,21Z,12.6,29%,1015.4 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2011,18Z,15.0,26%,1015.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/03/2011,15Z,18.4,26%,1014.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,22.6,-,Few clouds
SABZEVAR,20/03/2011,12Z,21.6,15%,1013.4 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2011,09Z,20.2,15%,1015.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2011,06Z,13.6,28%,1017.2 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2011,03Z,6.8,41%,1017.6 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,6.6,Few clouds
SABZEVAR,20/03/2011,00Z,8.6,36%,1015.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2011,21Z,15.0,80%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2011,18Z,17.8,72%,1010.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2011,15Z,25.2,48%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2011,12Z,28.0,32%,1010.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2011,09Z,26.0,39%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2011,06Z,19.0,70%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2011,03Z,12.6,76%,1011.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2011,00Z,13.2,83%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2011,21Z,6.8,60%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2011,18Z,12.4,42%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2011,15Z,16.6,32%,1015.0 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
SAGHEZ,20/03/2011,12Z,19.2,27%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2011,09Z,16.8,27%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/03/2011,06Z,10.0,49%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/03/2011,03Z,-1.6,79%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-1.6,Cloudy
SAGHEZ,20/03/2011,00Z,1.2,89%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/03/2011,21Z,8.8,49%,1013.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2011,18Z,13.5,32%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2011,15Z,20.4,17%,1011.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,24.3,-,Scattered clouds
SANANDAJ,20/03/2011,12Z,23.2,15%,1009.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2011,09Z,19.6,15%,1012.1 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2011,06Z,12.2,33%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2011,03Z,3.2,62%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
SANANDAJ,20/03/2011,00Z,6.8,50%,1012.3 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2011,21Z,4.6,65%,1014.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/03/2011,18Z,7.6,57%,1016.0 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/03/2011,15Z,13.8,26%,1017.0 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SARAB,20/03/2011,12Z,16.4,27%,1014.0 Hpa,Vble.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/03/2011,09Z,15.6,24%,1014.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/03/2011,06Z,9.4,44%,1016.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/03/2011,03Z,-0.6,73%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SARAB,20/03/2011,00Z,3.8,64%,1014.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,20/03/2011,21Z,8.4,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2011,18Z,13.0,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2011,15Z,18.0,33%,1019.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,23.0,-,Few clouds
SARAKHS,20/03/2011,12Z,22.0,20%,1017.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/03/2011,09Z,21.6,24%,1017.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2011,06Z,17.0,30%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2011,03Z,4.2,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,20/03/2011,00Z,5.0,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2011,21Z,13.6,17%,1012.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/03/2011,18Z,17.3,7%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2011,15Z,20.0,6%,1013.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,24.2,-,Few clouds
SARAVAN,20/03/2011,12Z,23.7,2%,1011.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2011,06Z,19.6,11%,1014.6 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2011,00Z,13.5,16%,1012.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2011,21Z,13.2,31%,1013.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2011,18Z,15.0,25%,1013.4 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/03/2011,15Z,19.0,31%,1013.0 Hpa,180º (S ),3.6,6/8,-,-,CI,-,23.0,-,Cloudy
SEMNAN,20/03/2011,12Z,22.8,18%,1012.9 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/03/2011,09Z,20.8,19%,1014.4 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/03/2011,06Z,18.2,22%,1015.2 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2011,03Z,10.2,31%,1015.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
SHAHRE-KORD,20/03/2011,21Z,4.2,41%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2011,18Z,10.4,26%,1012.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2011,15Z,14.4,21%,1017.1 Hpa,290º (W ),14.4,5/8,2/8 SC,-,CI,-,21.2,-,Cloudy
SHAHRE-KORD,20/03/2011,12Z,20.4,11%,1013.2 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2011,09Z,18.8,14%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2011,06Z,11.6,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2011,03Z,-5.2,76%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
SHAHRE-KORD,20/03/2011,00Z,-2.4,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2011,21Z,9.6,37%,1015.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2011,18Z,11.6,36%,1015.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2011,15Z,15.8,28%,1015.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CS,-,20.6,-,Scattered clouds
SHAHRUD,20/03/2011,12Z,19.8,22%,1013.3 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2011,09Z,18.4,22%,1015.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2011,06Z,13.8,28%,1016.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2011,03Z,7.4,39%,1016.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,6.0,Scattered clouds
SHAHRUD,20/03/2011,00Z,7.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2011,21Z,11.4,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2011,18Z,16.8,38%,1009.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/03/2011,15Z,21.0,26%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
SHIRAZ,20/03/2011,12Z,23.0,17%,1008.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2011,09Z,21.8,25%,1010.3 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2011,06Z,16.4,42%,1011.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2011,03Z,5.2,76%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
SHIRAZ,20/03/2011,00Z,6.4,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2011,15Z,22.8,60%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,20/03/2011,12Z,24.6,137%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2011,09Z,25.0,59%,1011.4 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/03/2011,06Z,22.8,153%,1011.9 Hpa,290º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/03/2011,03Z,22.2,71%,1010.3 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,22.0,"Cloudy, haze"
SIRJAN,20/03/2011,21Z,8.6,70%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,20/03/2011,18Z,12.4,62%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2011,15Z,13.2,55%,1011.6 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,20.0,-,Overcast
SIRJAN,20/03/2011,12Z,17.0,27%,1009.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2011,09Z,19.8,23%,1009.1 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2011,06Z,16.4,32%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2011,03Z,12.4,32%,1009.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,20/03/2011,00Z,11.4,29%,1008.0 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABAS,20/03/2011,21Z,17.6,52%,1011.0 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,20/03/2011,18Z,18.6,17%,1011.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,20/03/2011,15Z,23.8,13%,1010.6 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,26.8,-,Scattered clouds
TABAS,20/03/2011,12Z,26.4,6%,1010.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/03/2011,09Z,23.6,11%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/03/2011,06Z,17.6,17%,1015.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/03/2011,03Z,10.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,20/03/2011,00Z,11.2,23%,1013.0 Hpa,090º (E ),72.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2011,21Z,11.0,44%,1013.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2011,18Z,11.8,38%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2011,15Z,15.6,28%,1015.9 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
TABRIZ,20/03/2011,12Z,17.8,22%,1014.7 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2011,09Z,17.0,30%,1015.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2011,06Z,12.0,52%,1016.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2011,03Z,5.0,68%,1017.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,4.8,Few clouds
TABRIZ,20/03/2011,00Z,7.2,58%,1014.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/03/2011,21Z,16.0,25%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2011,18Z,15.6,26%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2011,15Z,19.4,15%,1012.3 Hpa,150º (SE),7.2,3/8,-,-,-,-,21.6,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2011,12Z,21.2,14%,1009.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2011,09Z,20.0,15%,1013.1 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2011,06Z,17.0,20%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2011,03Z,10.4,35%,1013.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
TEHRAN-MEHRABAD,20/03/2011,00Z,11.4,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2011,21Z,8.4,39%,1014.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2011,18Z,10.8,23%,1014.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2011,15Z,15.6,16%,1014.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,20.6,-,Few clouds
TORBAT-HEYDARIEH,20/03/2011,12Z,20.5,14%,1013.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2011,09Z,17.4,17%,1013.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2011,06Z,13.2,25%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2011,03Z,1.8,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,20/03/2011,00Z,-0.4,58%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2011,21Z,9.6,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2011,18Z,12.0,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2011,15Z,17.0,27%,1011.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,23.0,-,Few clouds
YASOGE,20/03/2011,12Z,22.4,15%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2011,09Z,19.8,19%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2011,06Z,11.4,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2011,03Z,3.6,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,20/03/2011,00Z,5.8,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2011,21Z,14.0,13%,1011.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/03/2011,18Z,16.6,10%,1012.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/03/2011,15Z,21.8,10%,1011.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,28.2,-,Scattered clouds
YAZD,20/03/2011,12Z,26.6,7%,1009.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/03/2011,09Z,25.2,8%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/03/2011,06Z,17.5,13%,1014.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/03/2011,03Z,7.6,21%,1014.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
YAZD,20/03/2011,00Z,9.8,19%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2011,21Z,15.2,35%,1013.8 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/03/2011,18Z,16.4,30%,1014.2 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/03/2011,15Z,21.2,23%,1012.7 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CS,-,26.2,-,Cloudy
ZABOL,20/03/2011,12Z,25.4,11%,1011.4 Hpa,330º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,20/03/2011,09Z,24.0,13%,1014.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/03/2011,06Z,18.8,22%,1017.2 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/03/2011,03Z,10.6,38%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.7,Clear
ZABOL,20/03/2011,00Z,11.4,36%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2011,21Z,14.8,17%,1010.7 Hpa,200º (S ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,20/03/2011,18Z,16.9,10%,1011.8 Hpa,110º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2011,15Z,17.4,13%,1012.6 Hpa,360º (N ),7.2,7/8,-,4/8 AC,CI,-,21.9,-,Cloudy
ZAHEDAN,20/03/2011,12Z,20.6,7%,1011.4 Hpa,010º (N),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2011,09Z,20.1,7%,1012.4 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2011,06Z,15.7,13%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2011,03Z,6.6,47%,1015.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,5.3,Cloudy
ZAHEDAN,20/03/2011,00Z,6.6,44%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2011,21Z,4.4,56%,1014.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/03/2011,18Z,8.0,44%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
