Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,31/12/2006,18Z,0.8,92%,-,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,31/12/2006,15Z,1.6,92%,1031.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,31/12/2006,12Z,6.0,72%,1029.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,31/12/2006,09Z,7.6,53%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2006,06Z,2.2,60%,1031.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2006,03Z,-1.8,94%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SARAVAN,31/12/2006,21Z,8.2,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2006,18Z,9.6,39%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2006,15Z,11.4,33%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
SARAVAN,31/12/2006,12Z,15.4,26%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2006,09Z,14.8,28%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2006,06Z,12.0,38%,1021.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2006,03Z,6.0,61%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
SARAVAN,31/12/2006,00Z,5.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2006,21Z,-4.2,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2006,15Z,-0.8,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
SEMNAN,31/12/2006,12Z,2.0,64%,1028.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/12/2006,09Z,1.4,63%,1029.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/12/2006,06Z,-1.0,68%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2006,03Z,-5.0,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SEMNAN,31/12/2006,00Z,-3.4,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2006,21Z,-23.2,79%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2006,18Z,-20.4,69%,1049.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2006,15Z,-15.8,68%,1046.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-6.0,-,Clear
SHAHRE-KORD,31/12/2006,12Z,-6.0,52%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2006,09Z,-11.6,56%,1041.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/12/2006,06Z,-23.8,63%,1047.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,31/12/2006,03Z,-26.8,97%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-27.2,"Clear, rime"
SHAHRE-KORD,31/12/2006,00Z,-24.0,78%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2006,21Z,-4.0,83%,1031.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2006,18Z,-3.0,76%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2006,15Z,-1.8,78%,1031.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,1.8,-,Few clouds
SHAHRUD,31/12/2006,12Z,1.4,60%,1029.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2006,09Z,0.4,58%,1029.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2006,06Z,-1.2,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2006,03Z,-6.0,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRUD,31/12/2006,00Z,-4.2,78%,1031.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/12/2006,21Z,-1.4,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2006,18Z,-0.8,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2006,15Z,4.0,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,31/12/2006,12Z,9.6,23%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2006,09Z,7.4,30%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2006,06Z,3.0,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2006,03Z,-2.4,50%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,31/12/2006,00Z,0.0,54%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2006,15Z,17.6,57%,1021.1 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SIRI ISLAND,31/12/2006,12Z,18.8,198%,1020.1 Hpa,290º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2006,09Z,18.2,56%,1021.1 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,31/12/2006,06Z,17.0,223%,1022.6 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2006,03Z,15.8,61%,1020.6 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SIRJAN,31/12/2006,21Z,-3.8,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2006,18Z,-0.2,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2006,15Z,3.2,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SIRJAN,31/12/2006,12Z,8.8,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2006,09Z,6.2,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2006,06Z,0.6,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2006,03Z,-7.0,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
TABAS,31/12/2006,18Z,3.2,44%,1028.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2006,15Z,6.8,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
TABAS,31/12/2006,12Z,8.8,23%,1025.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2006,09Z,7.4,34%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2006,06Z,4.0,33%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2006,00Z,0.0,55%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2006,21Z,-13.2,72%,1042.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,31/12/2006,18Z,-12.2,73%,1042.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,31/12/2006,15Z,-9.6,71%,1039.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-4.0,-,"Few clouds, haze"
TABRIZ,31/12/2006,12Z,-4.6,59%,1037.2 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABRIZ,31/12/2006,09Z,-6.8,59%,1038.8 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/12/2006,06Z,-11.8,85%,1041.3 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
TABRIZ,31/12/2006,03Z,-10.9,90%,1038.9 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-12.4,"Overcast, snow"
TABRIZ,31/12/2006,00Z,-9.8,85%,1036.8 Hpa,100º (E ),0.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/12/2006,21Z,-1.6,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2006,18Z,-1.4,42%,1031.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
TEHRAN-MEHRABAD,31/12/2006,15Z,0.4,36%,1030.4 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
TEHRAN-MEHRABAD,31/12/2006,12Z,3.0,36%,1028.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/12/2006,09Z,2.4,44%,1080.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2006,06Z,-1.6,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2006,03Z,-4.0,66%,1027.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.2,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2006,00Z,-2.8,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/12/2006,21Z,-3.2,64%,1028.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2006,18Z,-2.4,65%,1028.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2006,15Z,-1.6,64%,1027.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
TORBAT-HEYDARIEH,31/12/2006,12Z,1.6,37%,1025.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2006,09Z,0.4,45%,1025.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2006,06Z,-1.0,54%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2006,03Z,-3.2,60%,1025.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,31/12/2006,21Z,-4.2,74%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2006,18Z,-3.2,68%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2006,15Z,0.0,48%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.0,-,Clear
YASOGE,31/12/2006,12Z,3.8,45%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2006,09Z,0.8,51%,1028.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2006,06Z,-4.4,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2006,03Z,-8.4,76%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
YAZD,31/12/2006,21Z,-1.0,46%,1030.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2006,18Z,0.8,48%,1030.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2006,15Z,3.0,40%,1030.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,6.2,-,Clear
YAZD,31/12/2006,12Z,6.0,34%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
YAZD,31/12/2006,09Z,3.6,45%,1027.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2006,06Z,1.6,51%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2006,21Z,2.8,43%,1025.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2006,18Z,3.2,47%,1025.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2006,15Z,6.4,35%,1024.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.6,-,Clear
ZABOL,31/12/2006,12Z,13.2,23%,1022.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2006,10Z,7.8,31%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2006,09Z,12.0,31%,1023.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/12/2006,06Z,7.8,31%,1026.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/12/2006,03Z,1.0,53%,1024.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,0.0,Clear
ZABOL,31/12/2006,00Z,1.2,54%,1025.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2006,21Z,1.3,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2006,18Z,4.4,43%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2006,15Z,6.6,41%,1023.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,13.0,-,"Few clouds, haze"
ZAHEDAN,31/12/2006,12Z,11.1,31%,1019.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,31/12/2006,09Z,11.8,38%,1019.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,31/12/2006,06Z,10.1,45%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,31/12/2006,03Z,-0.2,81%,1022.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-0.8,"Scattered clouds, mist"
ZAHEDAN,31/12/2006,00Z,0.4,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2006,21Z,-22.4,79%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2006,18Z,-20.4,81%,1046.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2006,15Z,-18.4,83%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
ZANJAN,31/12/2006,12Z,-11.6,63%,1042.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2006,09Z,-10.2,61%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2006,06Z,-18.2,83%,1044.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2006,03Z,-24.6,94%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.8,Clear
ZANJAN,31/12/2006,00Z,-23.4,93%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
