Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/10/2011,09Z,13.0,83%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/10/2011,06Z,11.4,94%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/10/2011,03Z,10.6,97%,1021.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
GHARAKHIL,31/10/2011,00Z,10.6,97%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,31/10/2011,21Z,5.4,100%,1017.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,31/10/2011,18Z,6.6,92%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2011,15Z,6.9,88%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.7,-,Cloudy
GHAZVIN,31/10/2011,12Z,10.0,76%,1016.5 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,31/10/2011,09Z,8.0,90%,1017.8 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,31/10/2011,06Z,5.4,97%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,7.7(24h),-,-,"Overcast, mist"
GHAZVIN,31/10/2011,03Z,4.4,97%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
GHAZVIN,31/10/2011,00Z,3.6,95%,1017.5 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/10/2011,21Z,4.8,85%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,31/10/2011,18Z,5.0,79%,1018.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,31/10/2011,15Z,6.0,74%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,-,Overcast
GHUCHAN,31/10/2011,12Z,6.8,81%,1016.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,31/10/2011,09Z,5.4,91%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,31/10/2011,06Z,4.8,93%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
GHUCHAN,31/10/2011,03Z,4.6,97%,1016.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.8,"Overcast, fog"
GHUCHAN,31/10/2011,00Z,4.2,93%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,31/10/2011,21Z,3.8,89%,1017.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2011,18Z,3.4,94%,1018.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2011,15Z,5.8,87%,1016.8 Hpa,030º (NE),7.2,5/8,3/8 SC,-,-,-,11.3,-,Cloudy
HAMEDAN,31/10/2011,12Z,10.1,65%,1013.4 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2011,09Z,9.8,69%,1013.8 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,31/10/2011,06Z,6.4,85%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,1.7(24h),-,-,"Scattered clouds, mist"
HAMEDAN,31/10/2011,03Z,5.2,93%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, mist"
HAMEDAN,31/10/2011,00Z,5.0,92%,1013.4 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,31/10/2011,21Z,4.6,76%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2011,18Z,6.4,72%,1016.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,31/10/2011,15Z,9.0,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
ILAM,31/10/2011,12Z,14.0,44%,1015.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/10/2011,09Z,12.8,50%,1015.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/10/2011,06Z,9.0,77%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2011,03Z,4.6,97%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
ILAM,31/10/2011,00Z,5.4,93%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2011,21Z,20.8,22%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2011,18Z,23.2,19%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2011,15Z,27.4,17%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,32.0,-,Few clouds
IRANSHAHR,31/10/2011,12Z,31.4,14%,1007.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2011,09Z,30.4,17%,1009.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2011,06Z,28.4,23%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2011,03Z,18.8,30%,1011.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,18.1,Few clouds
IRANSHAHR,31/10/2011,00Z,21.5,33%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2011,21Z,27.6,63%,1011.1 Hpa,060º (NE),324.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2011,18Z,27.6,333%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2011,15Z,27.8,60%,1009.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
JASK,31/10/2011,12Z,29.8,295%,1009.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/10/2011,09Z,29.8,58%,1010.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/10/2011,06Z,29.4,180%,1011.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/10/2011,03Z,22.2,74%,1009.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,22.2,"Few clouds, haze"
JASK,31/10/2011,00Z,25.0,232%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2011,21Z,23.0,39%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2011,18Z,25.4,28%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2011,15Z,28.0,26%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,31/10/2011,12Z,32.0,16%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2011,09Z,31.0,18%,1005.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2011,06Z,27.8,26%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2011,03Z,17.6,60%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,31/10/2011,00Z,21.0,42%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2011,21Z,11.0,78%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2011,18Z,12.2,71%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2011,15Z,14.2,61%,1014.1 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,14.6,-,Cloudy
KASHAN,31/10/2011,12Z,14.4,59%,1013.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,31/10/2011,09Z,13.2,67%,1014.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/10/2011,06Z,11.4,79%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/10/2011,03Z,11.0,81%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.6,Overcast
KASHAN,31/10/2011,00Z,9.6,84%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2011,21Z,10.0,68%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2011,18Z,11.8,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2011,15Z,14.0,55%,1014.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KASHMAR,31/10/2011,12Z,16.6,52%,1011.4 Hpa,230º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2011,09Z,14.8,56%,1012.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2011,06Z,9.6,70%,1014.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KASHMAR,31/10/2011,03Z,8.2,84%,1013.3 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,-,-,-,8.2,"Cloudy, rain"
KASHMAR,31/10/2011,00Z,10.0,57%,1013.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,31/10/2011,21Z,14.4,36%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2011,18Z,17.2,29%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2011,15Z,19.4,25%,1008.6 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,24.2,-,Cloudy
KERMAN,31/10/2011,12Z,23.6,15%,1006.3 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/10/2011,09Z,23.0,20%,1006.8 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/10/2011,06Z,19.8,23%,1009.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2011,03Z,11.4,35%,1009.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KERMAN,31/10/2011,00Z,11.4,35%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2011,21Z,5.4,85%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2011,18Z,8.2,71%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2011,15Z,11.2,57%,1016.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KERMANSHAH,31/10/2011,12Z,15.4,33%,1013.5 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2011,09Z,15.2,37%,1013.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2011,06Z,11.2,81%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,31/10/2011,03Z,4.8,93%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
KERMANSHAH,31/10/2011,00Z,7.3,95%,1011.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,31/10/2011,15Z,26.6,37%,1010.1 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KHARG,31/10/2011,12Z,27.2,31%,1010.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2011,09Z,26.8,34%,1012.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2011,06Z,25.4,37%,1012.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2011,03Z,24.6,45%,1010.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,24.6,Clear
KHOR,31/10/2011,21Z,11.6,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2011,18Z,13.0,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2011,15Z,15.4,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,31/10/2011,12Z,19.0,38%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2011,09Z,17.4,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2011,06Z,13.8,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2011,03Z,10.4,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,31/10/2011,00Z,11.0,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2011,21Z,6.6,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2011,18Z,8.4,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2011,15Z,12.6,39%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,31/10/2011,12Z,18.0,17%,1012.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2011,09Z,16.8,43%,1012.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2011,06Z,13.8,58%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,31/10/2011,03Z,6.4,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,31/10/2011,00Z,8.4,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2011,21Z,5.8,85%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2011,18Z,6.6,77%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2011,15Z,8.4,61%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.6,-,Cloudy
KHOY,31/10/2011,12Z,9.6,54%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2011,09Z,9.2,56%,1019.6 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2011,06Z,6.8,75%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2011,03Z,2.8,93%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.8,Overcast
KHOY,31/10/2011,00Z,4.2,94%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,31/10/2011,21Z,25.2,74%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2011,18Z,26.8,50%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2011,15Z,27.6,50%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,31/10/2011,12Z,31.2,44%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2011,09Z,31.8,43%,1010.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2011,06Z,30.0,47%,1010.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2011,03Z,25.2,60%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
KISH ISLAND,31/10/2011,00Z,25.4,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2011,21Z,3.4,84%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/10/2011,18Z,4.0,81%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/10/2011,15Z,6.0,77%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.6,-,Cloudy
MAKKO,31/10/2011,12Z,6.8,62%,1019.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,31/10/2011,09Z,6.4,67%,1020.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,31/10/2011,06Z,4.4,79%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(24h),-,-,Overcast
MAKKO,31/10/2011,03Z,3.4,84%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.4,Overcast
MAKKO,31/10/2011,00Z,3.4,84%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAGHEH,31/10/2011,21Z,3.6,78%,1019.4 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2011,18Z,4.2,73%,1019.6 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2011,15Z,6.8,62%,1019.8 Hpa,070º (E ),14.4,7/8,3/8 CU/SC,AC,-,-,9.6,-,Cloudy
MARAGHEH,31/10/2011,12Z,9.4,52%,1018.2 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2011,09Z,8.8,46%,1018.3 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2011,06Z,6.8,52%,1019.3 Hpa,090º (E ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2011,03Z,1.2,79%,1019.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
MARAGHEH,31/10/2011,00Z,3.0,77%,1018.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2011,21Z,8.6,97%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/10/2011,18Z,9.4,86%,1022.8 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/10/2011,15Z,9.4,97%,1022.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, rain"
MARAVEH-TAPPEH,31/10/2011,12Z,11.2,73%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/10/2011,09Z,11.2,75%,1021.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2011,06Z,9.8,79%,1021.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2011,03Z,8.4,89%,1021.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,8.2,Overcast
MARAVEH-TAPPEH,31/10/2011,00Z,8.0,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2011,21Z,5.8,99%,1020.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,31/10/2011,18Z,6.0,99%,1021.6 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASHHAD,31/10/2011,15Z,6.2,97%,1021.9 Hpa,150º (SE),10.8,8/8,8/8 CB,AC,,-,6.7,-,"Overcast, rain"
MASHHAD,31/10/2011,12Z,6.5,93%,1019.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, mist"
MASHHAD,31/10/2011,09Z,5.8,99%,1019.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,31/10/2011,06Z,4.1,97%,1021.2 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,31/10/2011,03Z,4.0,88%,1020.4 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,3.8,"Overcast, rain"
MASHHAD,31/10/2011,00Z,3.8,80%,1019.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/10/2011,21Z,20.0,37%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2011,18Z,20.2,39%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2011,15Z,22.0,23%,1010.6 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,24.4,-,Cloudy
MASJED-SOLEYMAN,31/10/2011,12Z,23.4,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2011,09Z,23.6,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2011,06Z,20.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2011,03Z,17.0,53%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MASJED-SOLEYMAN,31/10/2011,00Z,18.8,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2011,21Z,6.0,71%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2011,18Z,7.2,70%,1020.0 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2011,15Z,7.6,76%,1020.0 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,9.4,-,Cloudy
MEYANEH,31/10/2011,12Z,9.2,58%,1019.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2011,09Z,8.4,59%,1020.2 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2011,06Z,6.4,69%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,31/10/2011,03Z,5.0,85%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.4,Overcast
MEYANEH,31/10/2011,00Z,5.0,85%,1020.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/10/2011,21Z,4.6,82%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2011,18Z,6.0,74%,1018.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2011,15Z,7.6,63%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.4,-,Cloudy
MOHABAD,31/10/2011,12Z,8.8,53%,1017.1 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2011,09Z,8.0,56%,1018.2 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2011,06Z,6.0,72%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2011,03Z,5.0,82%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,Overcast
MOHABAD,31/10/2011,00Z,5.6,74%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,31/10/2011,21Z,14.0,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2011,18Z,16.4,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2011,15Z,18.8,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,31/10/2011,12Z,26.0,18%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2011,09Z,25.2,17%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2011,06Z,19.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2011,03Z,10.6,52%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
NEHBANDAN,31/10/2011,00Z,10.2,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2011,21Z,11.0,89%,1021.3 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,31/10/2011,18Z,10.8,89%,1021.8 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
NOSHAHR,31/10/2011,15Z,11.8,85%,1021.8 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,14.0,-,Overcast
NOSHAHR,31/10/2011,12Z,12.4,90%,1021.5 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
