Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,05/02/2014,18Z,-8.8,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2014,15Z,-6.6,64%,1027.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-4.4,-,Clear
MOHABAD,05/02/2014,12Z,-4.6,56%,1026.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2014,09Z,-5.4,71%,1026.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,05/02/2014,06Z,-8.4,86%,1027.3 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,0.2(6h),-,-,"Cloudy, mist"
MOHABAD,05/02/2014,03Z,-8.0,82%,1025.3 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-8.0,"Overcast, snow"
MOHABAD,05/02/2014,00Z,-7.8,84%,1025.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,05/02/2014,21Z,-4.6,93%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,05/02/2014,18Z,-5.0,95%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
NEHBANDAN,05/02/2014,15Z,-4.8,93%,1017.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-4.0,-,"Overcast, snow"
NEHBANDAN,05/02/2014,12Z,-4.1,89%,1017.0 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/02/2014,09Z,-4.8,90%,1019.2 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/02/2014,06Z,-4.2,84%,1022.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
NEHBANDAN,05/02/2014,03Z,-6.3,96%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-7.0,Overcast
NEHBANDAN,05/02/2014,00Z,-5.2,90%,1020.4 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,05/02/2014,21Z,-0.4,75%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2014,18Z,0.4,80%,1024.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2014,15Z,2.8,53%,1024.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,8.2,-,Cloudy
NOSHAHR,05/02/2014,12Z,5.4,53%,1023.8 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2014,09Z,5.0,55%,1024.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2014,06Z,1.6,64%,1025.4 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/02/2014,03Z,-3.2,73%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.8,Clear
NOSHAHR,05/02/2014,00Z,-2.0,71%,1025.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2014,21Z,5.0,83%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2014,18Z,7.2,76%,1019.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2014,15Z,10.4,62%,1017.5 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2014,12Z,12.2,60%,1015.9 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2014,09Z,11.0,65%,1016.9 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2014,06Z,8.2,86%,1017.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/02/2014,03Z,7.6,91%,1015.9 Hpa,330º (NW),10.8,7/8,7/8 SC,-,-,-,-,7.1,Cloudy
OMIDYEH-AGHAJARI,05/02/2014,00Z,9.6,75%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2014,21Z,-8.6,53%,1026.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2014,18Z,-7.5,59%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2014,15Z,-4.2,48%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,0.6,-,Clear
ORUMIEH,05/02/2014,12Z,0.0,33%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2014,09Z,-1.8,44%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2014,06Z,-6.2,55%,1026.7 Hpa,Vble.,,0/8,-,-,-,0.8(24h),-,-,Clear
ORUMIEH,05/02/2014,03Z,-10.6,71%,1026.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-12.8,Few clouds
ORUMIEH,05/02/2014,00Z,-12.8,81%,1027.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,05/02/2014,21Z,-6.4,88%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2014,18Z,-3.4,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2014,15Z,0.0,60%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.6,-,Clear
PARS ABAD MOGHAN,05/02/2014,12Z,5.6,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2014,09Z,2.6,47%,1025.3 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2014,06Z,-4.6,75%,1027.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2014,03Z,-10.2,83%,1029.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-10.2,Clear
PARS ABAD MOGHAN,05/02/2014,00Z,-9.0,85%,1029.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2014,21Z,-1.0,86%,1022.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2014,18Z,-0.8,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2014,15Z,2.2,81%,1023.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,4.4,-,Scattered clouds
RAMSAR,05/02/2014,12Z,3.2,72%,1023.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2014,09Z,4.2,57%,1023.6 Hpa,320º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2014,06Z,2.0,58%,1024.8 Hpa,calm.,,4/8,3/8 CB,-,CI,0.5(24h),-,-,Scattered clouds
RAMSAR,05/02/2014,03Z,-1.4,90%,1024.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
RAMSAR,05/02/2014,00Z,0.2,92%,1024.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,05/02/2014,21Z,-4.0,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/02/2014,18Z,-1.8,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/02/2014,15Z,0.8,92%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
RASHT,05/02/2014,12Z,3.4,75%,1024.4 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
RASHT,05/02/2014,09Z,3.4,65%,1025.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/02/2014,06Z,-0.6,86%,1026.8 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
RASHT,05/02/2014,03Z,-1.2,90%,1025.8 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,-,-2.0,"Overcast, snow"
RASHT,05/02/2014,00Z,-1.2,94%,1026.5 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,05/02/2014,21Z,-4.0,34%,1020.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2014,18Z,-2.0,31%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2014,15Z,-0.6,27%,1021.4 Hpa,360º (N ),7.2,5/8,-,-,CS,-,4.2,-,Cloudy
SABZEVAR,05/02/2014,12Z,2.7,21%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2014,09Z,0.1,18%,1021.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2014,06Z,-5.0,35%,1025.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2014,03Z,-10.5,47%,1025.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-10.8,Few clouds
SABZEVAR,05/02/2014,00Z,-8.1,34%,1025.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2014,21Z,3.4,89%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2014,18Z,5.2,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2014,15Z,7.0,74%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
SAFI-ABAD DEZFUL,05/02/2014,12Z,10.4,48%,1015.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2014,09Z,9.0,73%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2014,06Z,6.8,82%,1017.0 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,05/02/2014,03Z,6.4,90%,1015.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SAFI-ABAD DEZFUL,05/02/2014,00Z,6.2,90%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/02/2014,21Z,-21.0,82%,1033.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2014,18Z,-18.6,82%,1034.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2014,15Z,-14.7,81%,1031.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-3.3,-,Clear
SAGHEZ,05/02/2014,12Z,-5.4,65%,1026.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,05/02/2014,09Z,-5.4,68%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,05/02/2014,06Z,-8.7,81%,1026.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
SAGHEZ,05/02/2014,03Z,-9.3,86%,1024.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-9.4,Overcast
SAGHEZ,05/02/2014,00Z,-9.2,85%,1023.9 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,05/02/2014,21Z,-8.0,67%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2014,18Z,-5.4,56%,1026.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2014,15Z,-4.3,54%,1024.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-1.4,-,Few clouds
SANANDAJ,05/02/2014,12Z,-1.7,48%,1021.3 Hpa,340º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2014,09Z,-3.3,53%,1021.7 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2014,06Z,-4.8,66%,1021.4 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
SANANDAJ,05/02/2014,03Z,-5.9,68%,1019.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-6.2,Cloudy
SANANDAJ,05/02/2014,00Z,-5.8,78%,1018.9 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,05/02/2014,21Z,-16.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2014,18Z,-14.0,83%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2014,15Z,-9.8,73%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
SARAB,05/02/2014,12Z,-6.4,60%,1028.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/02/2014,09Z,-8.2,66%,1028.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/02/2014,06Z,-11.8,76%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2014,03Z,-18.0,83%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-18.0,Few clouds
SARAB,05/02/2014,00Z,-14.8,82%,1027.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,05/02/2014,21Z,-7.0,77%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2014,18Z,-7.0,74%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2014,15Z,-6.0,69%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/02/2014,12Z,-2.4,43%,1025.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2014,09Z,-2.9,51%,1026.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2014,06Z,-6.5,60%,1029.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2014,03Z,-15.5,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SARAKHS,05/02/2014,00Z,-15.3,81%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2014,21Z,11.5,80%,1011.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,05/02/2014,18Z,11.2,76%,1013.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
SARAVAN,05/02/2014,15Z,10.4,86%,1014.2 Hpa,130º (SE),14.4,6/8,3/8 ST,AC,-,-,12.0,-,Cloudy
SARAVAN,05/02/2014,12Z,12.0,70%,1013.0 Hpa,130º (SE),18.0,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,05/02/2014,09Z,5.5,86%,1018.6 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,05/02/2014,06Z,3.1,87%,1020.4 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,05/02/2014,03Z,2.7,89%,1018.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,1.5,Cloudy
SARAVAN,05/02/2014,00Z,2.5,78%,1017.5 Hpa,050º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,05/02/2014,21Z,-6.0,84%,1023.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2014,18Z,-4.4,86%,1023.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2014,15Z,-2.0,62%,1021.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,0.6,-,Scattered clouds
SEMNAN,05/02/2014,12Z,-0.4,52%,1020.2 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,05/02/2014,09Z,-1.4,56%,1021.6 Hpa,160º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,05/02/2014,06Z,-3.2,71%,1023.3 Hpa,110º (E ),3.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,05/02/2014,03Z,-5.0,63%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.0,Cloudy
SEMNAN,05/02/2014,00Z,-4.6,64%,1023.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2014,21Z,-12.5,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2014,18Z,-10.4,68%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2014,15Z,-6.7,63%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.1,-,Few clouds
SHAHRE-KORD,05/02/2014,12Z,1.3,49%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2014,09Z,2.8,49%,1012.6 Hpa,,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2014,06Z,-2.6,82%,1015.5 Hpa,calm.,,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,05/02/2014,03Z,-7.4,93%,1018.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-10.0,"Cloudy, snow"
SHAHRE-KORD,05/02/2014,00Z,-5.8,94%,1014.3 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRUD,05/02/2014,21Z,-9.0,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2014,18Z,-6.2,41%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2014,15Z,-4.4,31%,1022.0 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-0.2,-,Scattered clouds
SHAHRUD,05/02/2014,12Z,-0.6,25%,1019.5 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2014,09Z,-1.8,27%,1021.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2014,06Z,-6.4,31%,1024.1 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2014,03Z,-9.0,36%,1024.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-9.0,Scattered clouds
SHAHRUD,05/02/2014,00Z,-8.0,40%,1024.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2014,21Z,1.2,57%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/02/2014,18Z,2.6,58%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/02/2014,15Z,5.4,45%,1010.2 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,11.2,-,Cloudy
SHIRAZ,05/02/2014,12Z,8.0,59%,1010.2 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/02/2014,09Z,10.8,37%,1009.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/02/2014,06Z,9.0,41%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/02/2014,03Z,6.2,52%,1009.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,0.4,Few clouds
SHIRAZ,05/02/2014,00Z,1.6,83%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/02/2014,15Z,20.8,67%,1011.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,05/02/2014,12Z,22.2,278%,1009.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2014,09Z,21.4,77%,1011.5 Hpa,300º (NW),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,05/02/2014,06Z,21.4,292%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2014,03Z,19.6,79%,1010.8 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SIRJAN,05/02/2014,21Z,2.2,71%,1007.6 Hpa,300º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/02/2014,18Z,5.4,59%,1007.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/02/2014,15Z,8.6,52%,1008.1 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,13.2,-,Cloudy
SIRJAN,05/02/2014,12Z,12.8,38%,1006.8 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2014,09Z,12.4,41%,1007.7 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2014,06Z,7.0,74%,1011.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2014,03Z,-2.0,90%,1013.8 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,-4.2,"Cloudy, mist"
SIRJAN,05/02/2014,00Z,-3.4,97%,1013.6 Hpa,calm.,,,-,-,-,-,-,-,fog
TABAS,05/02/2014,21Z,-0.1,73%,1022.4 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
TABAS,05/02/2014,18Z,0.4,70%,1020.6 Hpa,300º (NW),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,05/02/2014,15Z,1.4,71%,1018.9 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,4.3,-,Overcast
TABAS,05/02/2014,12Z,1.3,87%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABAS,05/02/2014,09Z,2.8,55%,1019.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,05/02/2014,06Z,-0.1,71%,1022.7 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
TABAS,05/02/2014,03Z,-2.0,87%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.4,"Overcast, snow"
TABAS,05/02/2014,00Z,-2.4,84%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/02/2014,21Z,-8.4,38%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2014,18Z,-6.6,45%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2014,15Z,-3.4,37%,1027.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,0.4,-,Clear
TABRIZ,05/02/2014,12Z,-0.4,30%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2014,09Z,-3.4,39%,1026.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2014,06Z,-8.4,59%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,05/02/2014,03Z,-9.6,65%,1026.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-9.8,Few clouds
TABRIZ,05/02/2014,00Z,-9.0,72%,1026.3 Hpa,360º (N ),14.4,2/8,-,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2014,21Z,-5.9,82%,1023.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/02/2014,18Z,-4.3,80%,1023.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2014,15Z,-4.6,83%,1022.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-3.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2014,12Z,-4.2,87%,1021.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/02/2014,09Z,-4.7,91%,1022.4 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/02/2014,06Z,-5.8,91%,1023.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/02/2014,03Z,-5.8,91%,1022.7 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-6.4,"Overcast, snow"
TEHRAN-MEHRABAD,05/02/2014,00Z,-5.8,91%,1023.0 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2014,21Z,-6.6,91%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
