Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2011,06Z,21.6,73%,1010.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
GHARAKHIL,22/05/2011,03Z,23.0,27%,999.0 Hpa,calm.,,2/8,-,-,-,-,-,21.0,Few clouds
GHARAKHIL,22/05/2011,00Z,18.8,98%,1010.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,22/05/2011,21Z,14.0,60%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/05/2011,18Z,18.0,52%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,22/05/2011,15Z,23.6,35%,1004.0 Hpa,calm.,,7/8,-,-,CI,-,28.8,-,Cloudy
GHAZVIN,22/05/2011,12Z,28.2,17%,1003.9 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/05/2011,09Z,26.4,19%,1004.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/05/2011,06Z,24.2,26%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2011,03Z,14.8,70%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,Cloudy
GHAZVIN,22/05/2011,00Z,13.0,70%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2011,21Z,17.0,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2011,18Z,19.0,27%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2011,15Z,22.8,26%,1002.6 Hpa,030º (NE),28.8,5/8,1/8 CB,-,-,-,27.2,-,Cloudy
GHUCHAN,22/05/2011,12Z,26.2,30%,1001.0 Hpa,090º (E ),32.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/05/2011,09Z,26.4,25%,1001.9 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2011,06Z,22.4,30%,1004.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2011,03Z,16.2,44%,1004.6 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,14.2,Few clouds
GHUCHAN,22/05/2011,00Z,15.0,46%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2011,21Z,13.7,32%,1005.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/05/2011,18Z,16.7,32%,1005.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/05/2011,15Z,23.2,19%,1005.5 Hpa,250º (W ),36.0,6/8,3/8 SC,-,CI,-,25.9,-,Cloudy
HAMEDAN,22/05/2011,12Z,25.2,24%,1004.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2011,09Z,24.7,22%,1005.2 Hpa,250º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,22/05/2011,06Z,21.3,36%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2011,03Z,10.4,80%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
HAMEDAN,22/05/2011,00Z,9.6,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2011,21Z,15.0,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2011,18Z,17.6,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2011,15Z,25.6,18%,1006.7 Hpa,230º (SW),10.8,4/8,-,-,CI,-,29.0,-,"Scattered clouds, haze"
ILAM,22/05/2011,12Z,27.6,15%,1006.4 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,22/05/2011,09Z,27.8,17%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2011,06Z,25.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2011,03Z,15.0,48%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
ILAM,22/05/2011,00Z,15.0,44%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2011,21Z,33.4,15%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2011,18Z,38.8,9%,997.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/05/2011,15Z,43.3,6%,995.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,46.3,-,Few clouds
IRANSHAHR,22/05/2011,12Z,45.7,5%,995.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/05/2011,09Z,44.4,6%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2011,06Z,41.3,7%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2011,03Z,33.2,12%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,22/05/2011,00Z,30.7,14%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2011,21Z,30.2,79%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2011,18Z,31.8,157%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2011,15Z,35.6,39%,997.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
JASK,22/05/2011,12Z,34.8,133%,997.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/05/2011,09Z,32.0,81%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2011,06Z,30.0,174%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2011,03Z,30.4,63%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,29.6,Clear
JASK,22/05/2011,00Z,30.4,285%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2011,21Z,32.2,19%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2011,18Z,36.6,15%,993.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2011,15Z,40.8,11%,993.1 Hpa,220º (SW),28.8,1/8,-,-,CI,-,45.8,-,Few clouds
KAHNUJ,22/05/2011,12Z,45.4,9%,992.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/05/2011,09Z,44.6,7%,993.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2011,06Z,40.1,12%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2011,03Z,29.0,31%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,22/05/2011,00Z,31.8,26%,993.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2011,21Z,26.2,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2011,18Z,30.4,15%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2011,15Z,34.2,10%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHAN,22/05/2011,12Z,35.6,9%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2011,09Z,34.6,12%,1000.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2011,06Z,30.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2011,03Z,23.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,22/05/2011,00Z,22.6,35%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2011,21Z,28.8,15%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,22/05/2011,18Z,29.8,14%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,22/05/2011,15Z,32.4,12%,999.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,34.6,-,"Few clouds, haze"
KASHMAR,22/05/2011,12Z,34.4,10%,998.6 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/05/2011,09Z,32.8,11%,1000.1 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2011,06Z,28.0,16%,1003.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2011,03Z,21.4,27%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,22/05/2011,00Z,24.4,22%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2011,21Z,27.6,14%,994.8 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2011,18Z,28.2,13%,996.0 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2011,15Z,32.6,9%,996.6 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,36.4,-,Scattered clouds
KERMAN,22/05/2011,12Z,36.2,7%,995.1 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,22/05/2011,09Z,35.4,8%,995.8 Hpa,280º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2011,06Z,31.6,13%,997.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2011,03Z,20.6,33%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
KERMAN,22/05/2011,00Z,20.0,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2011,21Z,16.0,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2011,18Z,12.0,63%,1006.1 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/05/2011,15Z,24.8,20%,1007.8 Hpa,320º (NW),18.0,6/8,-,-,CI,-,29.9,-,"Cloudy, dust"
KERMANSHAH,22/05/2011,12Z,28.9,20%,1006.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2011,03Z,12.0,69%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
KERMANSHAH,22/05/2011,00Z,13.5,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2011,15Z,32.2,65%,1001.2 Hpa,330º (NW),25.2,7/8,-,-,CI,-,34.6,-,Cloudy
KHARG,22/05/2011,12Z,34.4,54%,1001.6 Hpa,300º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/05/2011,09Z,32.2,64%,1002.6 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,22/05/2011,06Z,30.6,72%,1002.6 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/05/2011,03Z,29.2,81%,1001.8 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,29.0,Few clouds
KHOR,22/05/2011,21Z,30.0,11%,999.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2011,18Z,31.8,8%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2011,15Z,36.8,10%,997.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,38.2,-,Few clouds
KHOR,22/05/2011,12Z,38.0,10%,997.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2011,09Z,37.2,11%,998.1 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2011,06Z,34.6,13%,998.9 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2011,03Z,26.4,23%,998.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,26.2,Cloudy
KHOR,22/05/2011,00Z,27.4,22%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2011,21Z,16.6,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2011,18Z,20.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2011,15Z,29.4,14%,1005.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHORRAM ABAD,22/05/2011,12Z,31.4,11%,1005.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2011,09Z,30.4,12%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2011,06Z,25.4,27%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2011,03Z,15.2,56%,1007.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,11.0,Few clouds
KHORRAM ABAD,22/05/2011,00Z,13.2,67%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2011,21Z,15.4,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2011,18Z,18.0,50%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,22/05/2011,15Z,19.6,52%,1005.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
KHOY,22/05/2011,12Z,24.2,32%,1004.2 Hpa,170º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,22/05/2011,09Z,21.6,41%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/05/2011,06Z,18.0,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2011,03Z,12.8,76%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
KHOY,22/05/2011,00Z,13.2,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2011,21Z,27.6,95%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2011,18Z,28.2,92%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2011,15Z,30.4,69%,998.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2011,12Z,32.0,69%,998.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2011,09Z,34.6,53%,999.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2011,06Z,29.8,75%,1000.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2011,03Z,25.2,94%,999.4 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,25.0,"Cloudy, mist"
KISH ISLAND,22/05/2011,00Z,25.8,99%,997.0 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
MAKKO,22/05/2011,21Z,12.2,76%,1009.3 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/05/2011,18Z,12.6,74%,1009.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,22/05/2011,15Z,15.6,58%,1008.3 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,20.4,-,"Cloudy, rain, previous thunderstorm"
MAKKO,22/05/2011,12Z,18.6,52%,1006.7 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,22/05/2011,09Z,17.4,48%,1008.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2011,06Z,14.6,60%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
MAKKO,22/05/2011,03Z,9.2,80%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,22/05/2011,00Z,10.4,78%,1008.1 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2011,21Z,11.8,48%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/05/2011,18Z,14.8,41%,1006.0 Hpa,090º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
MARAGHEH,22/05/2011,15Z,22.4,21%,1004.4 Hpa,240º (SW),18.0,6/8,-,-,CI,-,25.8,-,"Cloudy, dust"
MARAGHEH,22/05/2011,12Z,25.2,14%,1003.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,22/05/2011,09Z,24.4,17%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/05/2011,06Z,21.4,27%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/05/2011,03Z,15.2,43%,1004.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,14.2,"Few clouds, dust"
MARAGHEH,22/05/2011,00Z,16.4,42%,1003.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,22/05/2011,21Z,20.0,72%,1009.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2011,18Z,22.8,61%,1009.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2011,15Z,25.0,53%,1008.5 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,27.4,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2011,12Z,26.4,47%,1008.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2011,09Z,25.2,53%,1009.7 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2011,06Z,19.4,76%,1011.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2011,03Z,19.2,74%,1009.2 Hpa,220º (SW),18.0,6/8,2/8 ST,AC,-,-,-,17.4,Cloudy
MARAVEH-TAPPEH,22/05/2011,00Z,18.0,73%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2011,21Z,20.6,23%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2011,18Z,23.4,22%,1005.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/05/2011,15Z,28.2,14%,1002.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,-,34.0,-,Scattered clouds
MASHHAD,22/05/2011,12Z,33.8,11%,1002.2 Hpa,080º (E ),25.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2011,09Z,30.0,14%,1004.0 Hpa,150º (SE),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2011,06Z,26.8,17%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2011,03Z,21.8,29%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,16.3,Cloudy
MASHHAD,22/05/2011,00Z,16.7,39%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2011,21Z,29.8,27%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2011,18Z,35.0,13%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2011,15Z,38.6,10%,1001.1 Hpa,270º (W ),21.6,4/8,-,-,CI,-,42.0,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2011,12Z,40.0,7%,1000.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2011,09Z,39.6,6%,1001.9 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2011,06Z,34.4,16%,1002.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/05/2011,03Z,25.8,28%,1002.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/05/2011,00Z,30.4,21%,1000.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2011,21Z,18.2,44%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2011,18Z,22.6,36%,1003.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,22/05/2011,15Z,27.0,28%,1002.7 Hpa,970º (N ),21.6,6/8,1/8 SC,-,CI,-,30.4,-,Cloudy
MEYANEH,22/05/2011,12Z,30.0,22%,1001.6 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2011,09Z,27.6,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2011,06Z,22.0,52%,1005.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,22/05/2011,03Z,14.6,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,22/05/2011,00Z,14.0,78%,1004.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,22/05/2011,21Z,15.8,36%,1005.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,22/05/2011,18Z,15.8,37%,1005.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,22/05/2011,15Z,21.2,21%,1005.1 Hpa,210º (SW),28.8,6/8,-,-,CI,-,24.6,-,"Cloudy, dust"
MOHABAD,22/05/2011,12Z,24.0,18%,1003.7 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,22/05/2011,09Z,23.8,20%,1003.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,22/05/2011,06Z,22.0,18%,1004.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,22/05/2011,03Z,16.4,31%,1004.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,15.0,"Scattered clouds, dust"
MOHABAD,22/05/2011,00Z,17.8,38%,1002.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,22/05/2011,21Z,28.6,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2011,18Z,29.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2011,15Z,33.2,11%,1001.3 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,CI,-,37.8,-,Cloudy
NEHBANDAN,22/05/2011,12Z,37.8,10%,999.5 Hpa,120º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,22/05/2011,09Z,35.4,11%,1002.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/05/2011,06Z,32.4,13%,1003.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/05/2011,03Z,22.8,29%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
NEHBANDAN,22/05/2011,00Z,24.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2011,21Z,20.0,94%,1009.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/05/2011,18Z,20.4,90%,1009.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/05/2011,15Z,21.4,80%,1008.8 Hpa,100º (E ),7.2,7/8,5/8 ST,-,CI,-,22.8,-,Cloudy
NOSHAHR,22/05/2011,12Z,22.4,82%,1008.4 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2011,09Z,22.0,82%,1009.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2011,06Z,22.2,79%,1010.0 Hpa,040º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2011,03Z,19.8,90%,1010.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,18.2,Cloudy
NOSHAHR,22/05/2011,00Z,19.0,92%,-,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
