Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/11/2004,18Z,8.6,65%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/11/2004,12Z,11.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/11/2004,09Z,10.0,97%,-,150º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2004,06Z,11.0,91%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2004,03Z,8.8,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2004,00Z,6.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2004,21Z,16.0,28%,1004.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/11/2004,15Z,22.0,18%,1005.7 Hpa,180º (S ),54.0,3/8,3/8 CB,-,-,-,24.6,-,"Scattered clouds, dust storm"
YAZD,23/11/2004,12Z,23.2,25%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/11/2004,09Z,23.8,25%,1005.4 Hpa,240º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/11/2004,06Z,21.6,33%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/11/2004,03Z,15.4,48%,1008.0 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,CI,-,-,13.0,Cloudy
YAZD,23/11/2004,00Z,16.4,23%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/11/2004,21Z,15.0,39%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2004,18Z,16.6,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2004,12Z,27.4,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/11/2004,09Z,26.2,20%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/11/2004,06Z,19.4,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2004,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2004,00Z,13.4,44%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,21Z,17.2,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,18Z,17.4,35%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,15Z,18.8,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,12Z,25.8,20%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/11/2004,09Z,26.4,18%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,06Z,21.6,27%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,03Z,7.5,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2004,00Z,17.0,35%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2004,21Z,-1.4,68%,1014.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2004,18Z,-1.0,69%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2004,15Z,1.2,74%,1010.7 Hpa,240º (SW),18.0,7/8,7/8 CB,-,CI,-,11.0,-,Cloudy
ZANJAN,23/11/2004,12Z,2.8,78%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/11/2004,09Z,4.4,85%,1003.4 Hpa,160º (S ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,23/11/2004,06Z,8.8,66%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2004,03Z,4.4,93%,1005.4 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,4.4,"Cloudy, rain showers"
ZANJAN,23/11/2004,00Z,-2.6,85%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
