Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/07/2018,21Z,27.0,75%,1004.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2018,18Z,27.6,80%,1005.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2018,15Z,28.8,79%,1003.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,31.6,-,Cloudy
RAMSAR,24/07/2018,12Z,30.4,74%,1003.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/07/2018,09Z,30.6,72%,1004.3 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,24/07/2018,06Z,30.2,57%,1004.4 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,24/07/2018,03Z,26.2,73%,1003.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,25.8,Overcast
RASHT,24/07/2018,21Z,26.4,87%,1005.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,24/07/2018,18Z,27.2,79%,1006.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,24/07/2018,15Z,29.4,66%,1004.7 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,32.2,-,Cloudy
RASHT,24/07/2018,12Z,31.8,62%,1004.7 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,24/07/2018,09Z,31.0,67%,1005.3 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/07/2018,06Z,28.2,62%,1006.1 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/07/2018,03Z,26.0,77%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,25.0,Cloudy
RASHT,24/07/2018,00Z,25.8,85%,1004.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/07/2018,21Z,30.5,21%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2018,18Z,33.1,19%,999.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,24/07/2018,15Z,40.2,9%,995.6 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
SABZEVAR,24/07/2018,12Z,42.1,8%,994.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2018,09Z,40.6,10%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2018,06Z,36.5,16%,997.3 Hpa,100º (E ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,24/07/2018,03Z,31.5,23%,997.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,30.1,Few clouds
SABZEVAR,24/07/2018,00Z,30.5,25%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,21Z,30.6,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,18Z,34.2,27%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,15Z,43.8,11%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,12Z,44.3,11%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,09Z,43.0,12%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,06Z,37.5,18%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2018,03Z,25.9,48%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,24/07/2018,00Z,25.3,48%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2018,21Z,18.5,49%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2018,18Z,23.3,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2018,15Z,33.6,23%,998.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
SAGHEZ,24/07/2018,12Z,33.8,22%,997.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2018,09Z,30.9,29%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2018,06Z,25.8,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2018,03Z,15.2,56%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,24/07/2018,00Z,15.2,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2018,21Z,23.0,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2018,18Z,30.3,18%,997.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2018,15Z,36.8,10%,995.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SANANDAJ,24/07/2018,12Z,37.4,11%,994.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2018,09Z,34.1,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/07/2018,06Z,28.6,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2018,03Z,17.6,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,24/07/2018,00Z,19.4,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2018,21Z,21.6,50%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2018,18Z,23.2,53%,1001.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/07/2018,15Z,28.8,41%,999.4 Hpa,120º (SE),25.2,4/8,3/8 CB,AC,-,-,32.8,-,Scattered clouds
SARAB,24/07/2018,12Z,32.0,23%,998.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/07/2018,09Z,27.8,36%,1000.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2018,06Z,22.0,55%,1002.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
SARAB,24/07/2018,03Z,14.2,87%,1003.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,13.2,Scattered clouds
SARAB,24/07/2018,00Z,13.8,85%,1000.5 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,24/07/2018,21Z,30.0,20%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2018,18Z,33.1,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2018,15Z,37.6,16%,1002.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,24/07/2018,12Z,42.2,18%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2018,09Z,40.5,18%,1001.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2018,06Z,36.3,24%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2018,03Z,29.8,37%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.9,Clear
SARAKHS,24/07/2018,00Z,28.1,37%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2018,21Z,31.7,35%,993.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2018,18Z,32.9,30%,995.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2018,15Z,35.3,22%,995.7 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,42.9,-,"Cloudy, haze"
SARAVAN,24/07/2018,12Z,40.1,13%,992.3 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2018,09Z,42.1,12%,992.9 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
SARAVAN,24/07/2018,06Z,39.3,14%,994.6 Hpa,290º (W ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SARAVAN,24/07/2018,03Z,29.7,48%,994.3 Hpa,calm.,,4/8,-,-,CC,-,-,28.1,"Scattered clouds, haze"
SARAVAN,24/07/2018,00Z,30.2,48%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/07/2018,21Z,35.0,17%,994.7 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/07/2018,18Z,36.0,15%,995.0 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/07/2018,15Z,38.2,12%,994.2 Hpa,010º (N),28.8,5/8,4/8 SC,AC,-,-,43.0,-,Cloudy
SEMNAN,24/07/2018,12Z,40.8,9%,993.6 Hpa,100º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,24/07/2018,09Z,40.2,10%,994.7 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,24/07/2018,06Z,37.4,14%,994.8 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SEMNAN,24/07/2018,03Z,32.4,24%,994.9 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,31.0,"Cloudy, haze"
SEMNAN,24/07/2018,00Z,31.8,23%,993.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2018,21Z,22.2,26%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2018,18Z,24.2,21%,995.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2018,15Z,32.6,11%,995.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
SHAHRE-KORD,24/07/2018,12Z,33.7,10%,993.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2018,09Z,33.9,10%,995.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2018,06Z,28.3,16%,995.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2018,03Z,15.7,39%,997.1 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,-,-,13.7,Cloudy
SHAHRE-KORD,24/07/2018,00Z,15.4,35%,994.5 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2018,21Z,30.4,36%,997.0 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/07/2018,18Z,29.6,41%,997.5 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/07/2018,15Z,31.2,24%,997.3 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
SHAHRUD,24/07/2018,12Z,38.2,18%,994.7 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2018,09Z,36.6,20%,995.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2018,06Z,32.4,26%,998.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2018,03Z,29.4,32%,996.8 Hpa,020º (N),14.4,7/8,7/8 SC,-,-,-,-,28.4,Cloudy
SHAHRUD,24/07/2018,00Z,28.6,32%,996.0 Hpa,010º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/07/2018,21Z,28.2,18%,993.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2018,18Z,31.2,12%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2018,15Z,34.2,12%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,24/07/2018,12Z,38.6,9%,990.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2018,09Z,37.0,10%,992.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2018,06Z,32.0,15%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/07/2018,03Z,24.0,26%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
SIRI ISLAND,24/07/2018,15Z,36.0,59%,996.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
SIRI ISLAND,24/07/2018,12Z,35.4,73%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2018,09Z,36.0,65%,997.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2018,06Z,35.2,74%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2018,03Z,32.6,73%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,24/07/2018,21Z,29.6,22%,990.1 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/07/2018,18Z,32.2,20%,992.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2018,15Z,34.3,18%,991.6 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,38.2,-,Cloudy
SIRJAN,24/07/2018,12Z,35.9,16%,989.8 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,24/07/2018,09Z,36.4,16%,989.9 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/07/2018,06Z,31.2,28%,991.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/07/2018,03Z,25.1,32%,992.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,24.5,Cloudy
SIRJAN,24/07/2018,00Z,26.5,32%,991.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/07/2018,21Z,38.2,12%,992.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/07/2018,18Z,40.3,9%,992.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/07/2018,15Z,43.5,8%,992.4 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,46.7,-,"Cloudy, haze"
TABAS,24/07/2018,12Z,45.5,8%,991.4 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,24/07/2018,09Z,44.9,9%,992.7 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,24/07/2018,06Z,40.3,14%,994.3 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,24/07/2018,03Z,33.6,20%,994.1 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,33.0,"Cloudy, haze"
TABAS,24/07/2018,00Z,37.7,14%,991.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/07/2018,21Z,27.4,43%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2018,18Z,27.6,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2018,15Z,32.8,21%,998.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,24/07/2018,12Z,33.8,21%,998.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2018,09Z,31.4,25%,999.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2018,06Z,27.2,37%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2018,03Z,22.0,53%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,24/07/2018,21Z,35.3,13%,994.0 Hpa,040º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2018,18Z,36.5,13%,994.1 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2018,15Z,40.0,8%,992.7 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,CI,-,40.6,-,Cloudy
TEHRAN-MEHRABAD,24/07/2018,12Z,40.6,9%,992.7 Hpa,120º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2018,09Z,36.8,15%,994.4 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2018,06Z,33.0,23%,995.1 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2018,03Z,27.6,39%,994.2 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,26.0,Cloudy
TORBAT-HEYDARIEH,24/07/2018,21Z,25.6,26%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2018,18Z,27.2,27%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2018,15Z,31.5,21%,997.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,36.7,-,Clear
TORBAT-HEYDARIEH,24/07/2018,12Z,35.9,16%,995.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2018,09Z,35.7,15%,995.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2018,06Z,33.9,19%,996.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2018,03Z,28.7,27%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
TORBAT-HEYDARIEH,24/07/2018,00Z,24.9,34%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2018,21Z,21.8,24%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/07/2018,18Z,24.6,21%,997.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,24/07/2018,15Z,30.0,14%,997.2 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
YASOGE,24/07/2018,12Z,34.0,13%,994.0 Hpa,160º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/07/2018,09Z,33.0,13%,994.4 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,24/07/2018,06Z,28.8,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2018,03Z,18.8,33%,997.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.6,Cloudy
YASOGE,24/07/2018,00Z,19.8,30%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2018,21Z,35.0,9%,991.9 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,24/07/2018,18Z,36.8,8%,992.1 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2018,15Z,40.9,6%,991.2 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,42.9,-,Cloudy
YAZD,24/07/2018,12Z,42.1,5%,990.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/07/2018,09Z,41.9,6%,991.2 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2018,06Z,38.1,7%,992.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/07/2018,03Z,30.8,12%,992.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,29.7,Few clouds
YAZD,24/07/2018,00Z,31.2,12%,991.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2018,21Z,36.7,16%,990.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2018,18Z,39.2,12%,989.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2018,15Z,43.5,10%,987.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,47.6,-,"Clear, dust"
ZABOL,24/07/2018,12Z,47.3,8%,986.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2018,09Z,46.4,11%,988.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2018,06Z,41.9,16%,989.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2018,03Z,36.8,19%,989.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,35.4,"Clear, dust"
ZABOL,24/07/2018,00Z,36.7,19%,987.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2018,21Z,33.5,15%,991.9 Hpa,030º (NE),18.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,24/07/2018,18Z,35.4,14%,991.6 Hpa,230º (SW),32.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,24/07/2018,15Z,37.3,13%,992.0 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,40.8,-,"Cloudy, haze"
ZAHEDAN,24/07/2018,12Z,39.2,11%,990.7 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,24/07/2018,09Z,40.0,11%,991.0 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,24/07/2018,06Z,37.3,13%,992.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/07/2018,03Z,28.1,19%,993.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, haze"
ZANJAN,24/07/2018,21Z,22.0,44%,997.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2018,18Z,26.5,36%,998.2 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,24/07/2018,15Z,30.7,31%,996.3 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,36.9,-,Cloudy
ZANJAN,24/07/2018,12Z,34.1,25%,994.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2018,09Z,31.1,33%,996.0 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,24/07/2018,06Z,25.2,49%,998.9 Hpa,240º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,24/07/2018,03Z,19.0,72%,998.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,17.5,Scattered clouds
ZANJAN,24/07/2018,00Z,20.8,64%,996.1 Hpa,230º (SW),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
