Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/04/2003,18Z,14.6,73%,1011.2 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2003,12Z,25.0,35%,1006.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2003,06Z,17.8,70%,1011.1 Hpa,100º (E ),14.4,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2003,00Z,10.4,85%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2003,18Z,15.0,36%,1011.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/04/2003,12Z,20.4,17%,1012.8 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/04/2003,18Z,23.6,19%,1008.0 Hpa,230º (SW),32.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
YAZD,12/04/2003,12Z,26.0,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/04/2003,06Z,19.8,39%,1011.0 Hpa,260º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
ZABOL,12/04/2003,18Z,28.4,29%,1005.9 Hpa,330º (NW),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,12/04/2003,12Z,36.6,19%,1004.8 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/04/2003,00Z,22.0,19%,1005.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/04/2003,18Z,24.2,22%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2003,12Z,29.8,15%,1003.2 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2003,00Z,19.2,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2003,18Z,9.4,60%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2003,12Z,11.2,77%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/04/2003,06Z,7.2,69%,1016.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/04/2003,00Z,6.0,72%,1010.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
