Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/08/2005,21Z,20.0,58%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2005,18Z,24.0,43%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2005,15Z,25.8,37%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2005,09Z,25.4,39%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/08/2005,00Z,18.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2005,15Z,32.0,12%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2005,09Z,35.8,10%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2005,21Z,22.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/08/2005,18Z,21.6,80%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/08/2005,15Z,22.4,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/08/2005,09Z,26.2,74%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/08/2005,00Z,22.6,81%,1015.2 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/08/2005,21Z,31.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2005,18Z,38.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2005,15Z,44.4,10%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2005,09Z,45.0,19%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2005,00Z,28.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2005,21Z,16.0,87%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/08/2005,18Z,17.4,83%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/08/2005,15Z,23.8,54%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/08/2005,12Z,26.2,40%,1006.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2005,09Z,84.6,2%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2005,00Z,15.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2005,21Z,20.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2005,18Z,23.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2005,15Z,25.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2005,09Z,26.8,56%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2005,00Z,19.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2005,21Z,22.6,76%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2005,18Z,22.8,69%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2005,15Z,23.2,68%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2005,12Z,23.8,76%,1016.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,29/08/2005,09Z,26.0,67%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2005,00Z,22.8,73%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,29/08/2005,21Z,21.4,29%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/08/2005,18Z,23.2,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2005,15Z,28.4,31%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2005,12Z,29.6,26%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2005,09Z,28.0,26%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/08/2005,00Z,19.6,31%,1008.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2005,21Z,27.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2005,18Z,33.0,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2005,15Z,39.0,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2005,09Z,44.0,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2005,00Z,23.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2005,21Z,19.4,50%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2005,18Z,23.2,41%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2005,15Z,27.0,32%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2005,09Z,25.6,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2005,00Z,18.0,53%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2005,21Z,23.0,44%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2005,18Z,25.8,25%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2005,15Z,36.6,11%,1001.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2005,09Z,33.2,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2005,00Z,21.0,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2005,21Z,11.2,66%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/08/2005,18Z,12.6,84%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/08/2005,15Z,16.2,61%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/08/2005,12Z,20.4,46%,1009.3 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2005,09Z,19.4,52%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2005,00Z,10.6,51%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/08/2005,21Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2005,18Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2005,15Z,26.8,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2005,09Z,29.6,22%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/08/2005,00Z,16.8,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2005,21Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2005,18Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2005,15Z,34.0,8%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/08/2005,12Z,37.0,6%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/08/2005,09Z,36.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2005,00Z,22.4,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2005,21Z,24.0,42%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2005,18Z,25.8,37%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/08/2005,15Z,29.2,30%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/08/2005,12Z,33.4,20%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/08/2005,00Z,23.4,41%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2005,21Z,22.6,18%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2005,18Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2005,15Z,27.6,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2005,12Z,31.4,12%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2005,09Z,31.0,11%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2005,00Z,19.0,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2005,21Z,,,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2005,18Z,19.0,55%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/08/2005,15Z,21.0,49%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2005,12Z,26.2,40%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2005,09Z,27.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2005,00Z,20.8,,1005.8 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2005,21Z,28.0,29%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2005,18Z,30.4,32%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2005,15Z,34.0,15%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2005,12Z,36.8,13%,998.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2005,09Z,35.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2005,00Z,23.6,48%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2005,15Z,,0%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/08/2005,21Z,,0%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2005,15Z,33.4,16%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,29/08/2005,12Z,35.4,15%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2005,09Z,34.0,24%,997.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2005,00Z,25.0,35%,996.8 Hpa,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/08/2005,21Z,30.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2005,18Z,33.4,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2005,15Z,36.6,13%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/08/2005,09Z,38.2,14%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/08/2005,00Z,27.6,21%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2005,21Z,18.6,58%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/08/2005,18Z,19.8,51%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/08/2005,15Z,22.6,43%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/08/2005,12Z,25.4,36%,1009.0 Hpa,050º (NE),28.8,4/8,3/8 CU/SC,AC,CC,-,-,-,Scattered clouds
TABRIZ,29/08/2005,09Z,23.8,40%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2005,00Z,18.0,66%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2005,21Z,24.0,43%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2005,18Z,26.2,39%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2005,15Z,31.2,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2005,12Z,32.2,21%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2005,09Z,30.4,28%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2005,00Z,22.4,53%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2005,18Z,19.4,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2005,15Z,27.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2005,12Z,28.4,25%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2005,09Z,26.2,24%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2005,00Z,17.0,57%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2005,21Z,19.4,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2005,18Z,26.2,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2005,15Z,30.4,14%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2005,12Z,33.4,9%,-,260º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,29/08/2005,09Z,32.6,12%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2005,00Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2005,21Z,28.0,21%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/08/2005,18Z,31.6,15%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/08/2005,15Z,35.6,13%,999.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
YAZD,29/08/2005,12Z,38.2,9%,999.7 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,29/08/2005,09Z,37.8,9%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/08/2005,00Z,25.4,30%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/08/2005,21Z,27.2,22%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2005,18Z,29.8,16%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2005,15Z,33.4,24%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2005,09Z,36.0,15%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2005,00Z,24.0,28%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2005,21Z,20.3,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2005,18Z,25.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2005,15Z,30.9,7%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2005,12Z,35.5,6%,1002.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2005,09Z,35.1,7%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2005,00Z,17.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2005,21Z,15.4,72%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/08/2005,18Z,17.2,60%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2005,15Z,21.0,46%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2005,12Z,26.0,39%,1005.9 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2005,09Z,24.0,43%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2005,00Z,13.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
