Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2011,00Z,21.8,35%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2011,21Z,22.0,35%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2011,18Z,27.0,24%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2011,15Z,31.2,20%,997.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,20/06/2011,12Z,34.6,17%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2011,09Z,33.4,18%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2011,06Z,29.8,18%,999.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2011,03Z,21.0,40%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,20/06/2011,00Z,14.4,56%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2011,21Z,17.1,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2011,18Z,23.3,20%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2011,15Z,30.6,19%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,20/06/2011,12Z,33.9,13%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2011,09Z,32.1,14%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2011,06Z,28.5,27%,997.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2011,03Z,17.9,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,20/06/2011,00Z,16.3,35%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2011,21Z,22.4,23%,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2011,18Z,24.0,21%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2011,15Z,31.2,10%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
ILAM,20/06/2011,12Z,34.0,8%,999.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2011,09Z,34.0,8%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2011,06Z,31.2,9%,999.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2011,03Z,24.2,12%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
ILAM,20/06/2011,00Z,20.4,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2011,21Z,34.2,20%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2011,18Z,35.5,7%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2011,15Z,41.3,5%,993.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,20/06/2011,12Z,44.2,4%,993.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2011,09Z,43.2,4%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2011,06Z,41.5,5%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2011,03Z,33.4,8%,996.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,20/06/2011,00Z,31.2,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2011,21Z,30.4,92%,996.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2011,18Z,30.8,96%,996.0 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/06/2011,15Z,31.6,85%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.0,-,"Clear, mist"
JASK,20/06/2011,12Z,32.4,154%,995.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2011,09Z,32.4,81%,996.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2011,06Z,33.0,85%,995.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2011,03Z,32.0,57%,994.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,20/06/2011,00Z,32.8,149%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/06/2011,21Z,36.4,24%,990.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2011,18Z,39.0,20%,990.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2011,15Z,42.4,19%,989.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,46.2,-,Clear
KAHNUJ,20/06/2011,12Z,45.6,22%,988.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2011,09Z,44.2,24%,991.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2011,06Z,41.0,26%,991.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2011,03Z,31.0,42%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,20/06/2011,00Z,32.6,42%,990.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2011,21Z,36.2,8%,991.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2011,18Z,37.4,8%,991.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2011,15Z,41.6,6%,990.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,43.2,-,Clear
KASHAN,20/06/2011,12Z,42.6,7%,991.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2011,09Z,41.4,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2011,06Z,36.0,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2011,03Z,26.8,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,20/06/2011,00Z,29.4,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2011,21Z,28.2,21%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2011,18Z,32.4,15%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2011,15Z,36.2,12%,994.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,20/06/2011,12Z,38.2,12%,994.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2011,09Z,36.2,14%,997.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2011,06Z,32.8,15%,999.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2011,03Z,29.2,21%,999.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,20/06/2011,00Z,25.8,24%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2011,21Z,22.4,25%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2011,18Z,27.6,18%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2011,15Z,33.8,10%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
KERMAN,20/06/2011,12Z,35.6,9%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2011,09Z,33.2,10%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2011,06Z,29.2,14%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2011,03Z,17.6,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMAN,20/06/2011,00Z,15.4,27%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2011,21Z,21.6,20%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2011,18Z,24.2,17%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2011,15Z,32.2,6%,1000.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,20/06/2011,12Z,34.8,8%,1000.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2011,09Z,34.3,6%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2011,06Z,28.1,13%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2011,03Z,17.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,20/06/2011,00Z,17.1,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2011,15Z,34.2,43%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,20/06/2011,12Z,36.2,33%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2011,09Z,31.6,62%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2011,06Z,31.2,62%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2011,03Z,29.8,63%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
KHOR,20/06/2011,21Z,30.8,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2011,18Z,34.8,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2011,15Z,39.8,11%,995.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,20/06/2011,12Z,40.6,10%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2011,09Z,39.6,11%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2011,06Z,35.6,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2011,03Z,28.0,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,20/06/2011,00Z,26.8,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2011,21Z,22.0,19%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2011,18Z,28.2,13%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2011,15Z,36.2,7%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,20/06/2011,12Z,38.0,4%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2011,09Z,35.6,6%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2011,06Z,29.8,10%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2011,03Z,19.2,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,20/06/2011,00Z,18.0,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2011,21Z,21.4,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2011,18Z,25.6,36%,1001.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/06/2011,15Z,30.6,27%,998.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOY,20/06/2011,12Z,32.0,20%,998.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2011,09Z,29.0,30%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2011,06Z,26.0,49%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2011,03Z,19.0,64%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,20/06/2011,00Z,18.0,69%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2011,21Z,29.4,92%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2011,18Z,31.0,82%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2011,15Z,33.4,69%,994.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,20/06/2011,12Z,36.4,51%,994.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2011,09Z,39.0,34%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2011,06Z,33.6,67%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2011,03Z,28.8,100%,994.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,28.2,"Scattered clouds, mist"
KISH ISLAND,20/06/2011,00Z,28.4,100%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/06/2011,21Z,19.8,46%,1004.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2011,18Z,21.2,42%,1003.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2011,15Z,23.2,35%,1002.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
MAKKO,20/06/2011,12Z,28.0,19%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2011,09Z,26.0,34%,1000.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2011,06Z,22.0,46%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2011,03Z,15.4,61%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,20/06/2011,00Z,16.0,55%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2011,21Z,18.0,29%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2011,18Z,21.6,19%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2011,15Z,30.8,12%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,20/06/2011,12Z,30.6,12%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2011,09Z,28.8,15%,1000.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2011,06Z,25.6,20%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2011,03Z,17.6,30%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,20/06/2011,00Z,17.4,27%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2011,21Z,26.2,54%,1003.1 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2011,18Z,29.0,49%,1001.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2011,15Z,34.4,31%,1000.3 Hpa,290º (W ),14.4,1/8,-,-,CC,-,36.6,-,Few clouds
MARAVEH-TAPPEH,20/06/2011,12Z,35.6,29%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2011,09Z,32.4,38%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2011,06Z,27.8,49%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2011,03Z,23.6,64%,1005.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,22.6,Few clouds
MARAVEH-TAPPEH,20/06/2011,00Z,23.0,69%,1003.7 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,20/06/2011,21Z,26.2,22%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2011,18Z,28.0,19%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2011,15Z,34.2,10%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,20/06/2011,12Z,37.2,9%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2011,09Z,36.0,10%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2011,06Z,33.0,14%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2011,03Z,28.2,21%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,20/06/2011,00Z,22.8,31%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/06/2011,21Z,35.2,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2011,18Z,38.8,9%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2011,15Z,43.4,9%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,20/06/2011,12Z,44.4,8%,993.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/06/2011,09Z,43.6,8%,994.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/06/2011,06Z,38.8,11%,994.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/06/2011,03Z,31.2,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,20/06/2011,00Z,32.6,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/06/2011,21Z,24.0,45%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2011,18Z,27.6,12%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2011,15Z,35.0,10%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,20/06/2011,12Z,36.2,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2011,09Z,32.8,23%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2011,06Z,26.8,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2011,03Z,19.8,54%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
MEYANEH,20/06/2011,00Z,21.0,48%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2011,21Z,19.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2011,18Z,26.0,18%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2011,15Z,30.4,14%,998.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,20/06/2011,12Z,34.0,,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2011,09Z,31.2,10%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2011,06Z,27.2,14%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2011,03Z,18.8,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,20/06/2011,00Z,17.4,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2011,21Z,30.4,10%,996.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2011,18Z,32.6,9%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2011,15Z,36.6,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,20/06/2011,12Z,39.2,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2011,09Z,37.4,9%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2011,06Z,33.2,10%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2011,03Z,28.2,15%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,20/06/2011,00Z,27.2,16%,997.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2011,21Z,26.6,66%,1004.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2011,18Z,25.6,79%,1002.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2011,15Z,28.0,69%,1001.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
NOSHAHR,20/06/2011,12Z,29.0,59%,1002.3 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2011,09Z,29.6,56%,1003.1 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2011,06Z,27.8,67%,1003.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2011,03Z,23.4,88%,1003.9 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,-,22.4,Scattered clouds
NOSHAHR,20/06/2011,00Z,23.8,84%,1004.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/06/2011,21Z,37.2,16%,998.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2011,18Z,40.6,14%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2011,15Z,45.4,9%,995.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,20/06/2011,12Z,47.2,8%,995.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2011,09Z,43.4,12%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2011,06Z,34.4,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2011,03Z,27.0,34%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,20/06/2011,00Z,29.0,33%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2011,21Z,16.8,52%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2011,18Z,19.7,41%,1000.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2011,15Z,27.5,28%,999.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
ORUMIEH,20/06/2011,12Z,29.7,25%,999.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2011,09Z,28.2,26%,1000.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2011,06Z,26.0,35%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2011,03Z,15.3,41%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,20/06/2011,00Z,15.8,29%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2011,21Z,24.0,64%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2011,18Z,25.4,61%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
