Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/01/2010,00Z,-3.2,87%,1024.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2010,21Z,3.4,79%,1009.5 Hpa,230º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,28/01/2010,18Z,4.8,74%,1010.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/01/2010,15Z,6.0,90%,1012.1 Hpa,190º (S ),7.2,6/8,-,-,CS,-,8.2,-,Cloudy
RAMSAR,28/01/2010,12Z,7.8,69%,1014.8 Hpa,090º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,28/01/2010,09Z,6.2,66%,1018.7 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,28/01/2010,06Z,2.6,85%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,-,1.2(24h),-,-,Cloudy
RAMSAR,28/01/2010,03Z,0.2,88%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
RAMSAR,28/01/2010,00Z,1.0,88%,1022.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/01/2010,21Z,2.4,85%,1011.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,28/01/2010,18Z,2.2,85%,1012.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,28/01/2010,15Z,3.2,86%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,6.4,-,Cloudy
RASHT,28/01/2010,12Z,6.0,72%,1015.0 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,28/01/2010,09Z,2.8,82%,1019.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,28/01/2010,06Z,0.0,83%,1022.5 Hpa,calm.,,7/8,-,7/8 AC,-,4.2(24h),-,-,Cloudy
RASHT,28/01/2010,03Z,-1.8,94%,1023.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-1.8,Cloudy
RASHT,28/01/2010,00Z,-1.2,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/01/2010,21Z,-0.8,87%,1022.4 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/01/2010,18Z,1.4,73%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/01/2010,15Z,1.8,64%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,4.2,-,Cloudy
SABZEVAR,28/01/2010,12Z,3.6,56%,1021.9 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2010,09Z,2.8,67%,1023.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/01/2010,06Z,0.0,77%,1023.5 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,28/01/2010,03Z,-0.8,80%,1022.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-0.8,"Cloudy, snow showers"
SABZEVAR,28/01/2010,00Z,-0.4,84%,1021.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,Tr(18h),-,-,"Overcast, snow showers"
SAFI-ABAD DEZFUL,28/01/2010,21Z,4.6,93%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/01/2010,18Z,6.6,85%,1020.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2010,15Z,10.8,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2010,12Z,13.8,54%,1021.0 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,28/01/2010,09Z,11.0,47%,1022.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,28/01/2010,06Z,4.2,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2010,03Z,0.2,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2010,00Z,0.8,88%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/01/2010,21Z,-3.6,59%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SAGHEZ,28/01/2010,18Z,-3.8,59%,1023.1 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
SAGHEZ,28/01/2010,15Z,-0.6,39%,1024.1 Hpa,160º (S ),10.8,8/8,-,-,CS,-,0.8,-,Overcast
SAGHEZ,28/01/2010,12Z,0.0,64%,1024.5 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/01/2010,09Z,-5.0,64%,1027.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2010,06Z,-10.0,79%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/01/2010,03Z,-14.2,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
SAGHEZ,28/01/2010,00Z,-14.0,79%,1029.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2010,21Z,3.5,41%,1016.6 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,28/01/2010,18Z,0.8,64%,1020.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/01/2010,15Z,3.0,47%,1021.7 Hpa,200º (S ),10.8,6/8,-,-,CI,-,6.8,-,Cloudy
SANANDAJ,28/01/2010,09Z,-0.1,58%,1025.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/01/2010,06Z,-6.2,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2010,03Z,-9.4,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SANANDAJ,28/01/2010,00Z,-6.4,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2010,21Z,-1.0,25%,1019.3 Hpa,290º (W ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/01/2010,18Z,-4.4,45%,1022.5 Hpa,Vble.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,28/01/2010,15Z,-3.0,31%,1024.1 Hpa,320º (NW),18.0,6/8,1/8 SC,-,CS,-,-2.4,-,Cloudy
SARAB,28/01/2010,09Z,-6.8,55%,1028.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/01/2010,06Z,-11.6,73%,1030.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,28/01/2010,03Z,-15.2,78%,1031.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-16.6,Cloudy
SARAB,28/01/2010,00Z,-15.6,73%,1030.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/01/2010,21Z,2.4,75%,1020.3 Hpa,170º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/01/2010,18Z,0.6,92%,1023.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2010,15Z,3.2,83%,1024.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,4.8,-,Clear
SARAKHS,28/01/2010,12Z,4.4,67%,1024.7 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,28/01/2010,09Z,2.6,78%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,28/01/2010,06Z,1.0,92%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,28/01/2010,03Z,0.4,100%,1027.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, rain"
SARAKHS,28/01/2010,00Z,0.4,100%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SARAVAN,28/01/2010,21Z,12.2,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2010,18Z,12.1,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2010,15Z,15.4,29%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
SARAVAN,28/01/2010,09Z,19.0,22%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2010,06Z,15.2,43%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2010,03Z,12.0,70%,1015.5 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
SARAVAN,28/01/2010,00Z,13.7,68%,1012.9 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/01/2010,21Z,-2.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2010,18Z,-1.2,70%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2010,15Z,0.4,60%,1022.5 Hpa,210º (SW),3.6,4/8,-,-,CI,-,3.6,-,Scattered clouds
SEMNAN,28/01/2010,09Z,1.4,58%,1023.3 Hpa,150º (SE),3.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,28/01/2010,06Z,1.4,58%,1023.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/01/2010,03Z,-4.0,77%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.2,Clear
SEMNAN,28/01/2010,00Z,-3.0,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2010,21Z,-5.4,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2010,18Z,-3.6,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2010,15Z,1.2,36%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,Few clouds
SHAHRE-KORD,28/01/2010,09Z,6.2,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2010,06Z,-0.4,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2010,03Z,-10.2,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SHAHRE-KORD,28/01/2010,00Z,-8.2,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2010,21Z,-2.8,68%,1021.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2010,18Z,-2.0,70%,1022.1 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2010,15Z,-1.6,52%,1023.2 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,0.0,-,Cloudy
SHAHRUD,28/01/2010,12Z,-0.6,48%,1022.3 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2010,09Z,-0.4,45%,1022.8 Hpa,190º (S ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2010,06Z,-2.2,50%,1024.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/01/2010,03Z,-6.0,79%,1023.8 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-6.4,Few clouds
SHAHRUD,28/01/2010,00Z,-5.0,63%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2010,21Z,1.4,61%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2010,18Z,4.6,48%,1019.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2010,15Z,9.2,37%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
SHIRAZ,28/01/2010,12Z,12.8,17%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2010,09Z,10.0,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2010,06Z,5.0,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2010,03Z,-2.2,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,28/01/2010,00Z,-0.8,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2010,15Z,18.2,59%,1017.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,21.0,-,Clear
SIRI ISLAND,28/01/2010,12Z,20.4,182%,1016.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2010,09Z,20.6,51%,1018.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2010,06Z,20.0,186%,1019.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2010,03Z,18.0,58%,1016.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,28/01/2010,21Z,-2.0,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2010,18Z,2.0,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2010,15Z,7.0,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,28/01/2010,09Z,9.4,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2010,06Z,6.0,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2010,03Z,-3.0,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,28/01/2010,00Z,3.6,55%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2010,21Z,3.6,52%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/01/2010,18Z,5.8,45%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/01/2010,15Z,8.6,34%,1020.5 Hpa,calm.,,1/8,-,-,CS,-,11.4,-,Few clouds
TABAS,28/01/2010,12Z,11.0,19%,1020.3 Hpa,310º (NW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,28/01/2010,09Z,9.9,28%,1021.4 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,28/01/2010,06Z,7.3,41%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2010,03Z,3.6,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,28/01/2010,00Z,2.6,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2010,21Z,-2.0,75%,1018.9 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2010,18Z,-2.8,76%,1021.5 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2010,15Z,-3.0,67%,1023.1 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-1.2,-,"Cloudy, haze"
TABRIZ,28/01/2010,12Z,-2.4,61%,1024.0 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2010,09Z,-2.2,56%,1026.4 Hpa,Vble.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2010,06Z,-6.2,79%,1027.5 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,28/01/2010,03Z,-8.4,75%,1028.1 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-10.2,Cloudy
TABRIZ,28/01/2010,00Z,-9.4,74%,1028.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2010,21Z,2.0,24%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2010,18Z,2.8,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2010,15Z,5.4,14%,1020.2 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,7.2,-,Cloudy
TEHRAN-MEHRABAD,28/01/2010,12Z,6.6,18%,1019.6 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2010,09Z,3.0,24%,1021.9 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2010,06Z,-1.8,42%,1023.0 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2010,03Z,-4.6,48%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-4.8,Clear
TEHRAN-MEHRABAD,28/01/2010,00Z,-4.4,54%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2010,21Z,-3.0,77%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2010,18Z,-1.2,64%,1023.2 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2010,15Z,0.0,56%,1021.8 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,3.2,-,Cloudy
TORBAT-HEYDARIEH,28/01/2010,12Z,2.2,49%,1020.0 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2010,09Z,1.4,54%,1020.7 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2010,06Z,-2.4,87%,1021.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2010,03Z,-3.2,88%,1019.9 Hpa,090º (E ),18.0,6/8,3/8 ST,-,CI,-,-,-3.2,Cloudy
TORBAT-HEYDARIEH,28/01/2010,00Z,-2.6,87%,1018.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,28/01/2010,21Z,0.5,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2010,18Z,3.2,49%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/01/2010,15Z,6.2,43%,1022.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,12.4,-,Few clouds
YASOGE,28/01/2010,09Z,8.4,36%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2010,06Z,0.6,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2010,03Z,-3.4,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,28/01/2010,00Z,-2.6,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2010,21Z,3.2,29%,1019.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/01/2010,18Z,6.6,22%,1020.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/01/2010,15Z,9.6,14%,1020.8 Hpa,180º (S ),7.2,5/8,-,-,-,-,13.4,-,Cloudy
YAZD,28/01/2010,12Z,12.4,10%,1019.6 Hpa,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/01/2010,09Z,8.8,22%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2010,06Z,3.2,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2010,03Z,-1.6,52%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.6,Clear
YAZD,28/01/2010,00Z,0.4,45%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2010,21Z,4.4,53%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2010,18Z,7.8,44%,1020.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2010,15Z,10.8,41%,1018.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
ZABOL,28/01/2010,12Z,17.0,32%,1015.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/01/2010,09Z,14.8,37%,1016.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2010,06Z,9.8,49%,1018.0 Hpa,330º (NW),39.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ZABOL,28/01/2010,03Z,5.6,62%,1015.1 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CI,-,-,5.4,"Few clouds, dust"
ZABOL,28/01/2010,00Z,,0%,1012.7 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, dust"
ZAHEDAN,28/01/2010,21Z,1.6,44%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2010,18Z,6.2,40%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2010,15Z,10.7,25%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.6,-,Clear
ZAHEDAN,28/01/2010,12Z,15.3,20%,1013.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2010,09Z,15.0,28%,1013.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2010,06Z,12.3,42%,1014.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2010,03Z,7.9,38%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,28/01/2010,00Z,9.0,26%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2010,21Z,-2.8,65%,1020.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2010,18Z,-1.2,65%,1023.1 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2010,15Z,-2.2,63%,1025.2 Hpa,calm.,,4/8,-,1/8 AC,CS,-,0.0,-,Scattered clouds
ZANJAN,28/01/2010,12Z,-0.2,37%,1023.8 Hpa,100º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2010,09Z,-4.2,74%,1026.5 Hpa,100º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2010,06Z,-11.2,77%,1028.9 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,28/01/2010,03Z,-14.6,86%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/01/2010,00Z,-13.0,88%,1027.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
