Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,13/01/2003,06Z,6.8,31%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2003,00Z,7.4,33%,1016.1 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/01/2003,21Z,5.8,50%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/01/2003,18Z,11.0,34%,1018.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/01/2003,15Z,11.4,29%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/01/2003,12Z,10.6,76%,1018.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,13/01/2003,09Z,9.6,99%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/01/2003,06Z,6.2,99%,1021.3 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/01/2003,00Z,5.2,57%,1018.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2003,18Z,13.0,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2003,12Z,21.4,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2003,06Z,11.4,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2003,00Z,9.4,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2003,18Z,8.4,31%,1021.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/01/2003,12Z,,0%,1021.0 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,13/01/2003,06Z,7.0,24%,-,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,13/01/2003,00Z,,0%,1019.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2003,15Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2003,09Z,17.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2003,06Z,10.2,27%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/01/2003,18Z,10.0,97%,1017.9 Hpa,240º (SW),7.2,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2003,12Z,11.2,86%,1013.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,13/01/2003,06Z,9.0,100%,1014.2 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
NOSHAHR,13/01/2003,00Z,9.6,97%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2003,18Z,14.6,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2003,12Z,21.8,39%,1022.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2003,09Z,18.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2003,06Z,11.0,,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2003,00Z,10.4,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2003,21Z,8.4,41%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2003,20Z,8.6,44%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2003,18Z,8.6,44%,1016.1 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,13/01/2003,15Z,9.8,38%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2003,12Z,12.8,26%,1015.7 Hpa,150º (SE),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,13/01/2003,09Z,9.8,34%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2003,06Z,1.0,76%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/01/2003,03Z,-3.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2003,00Z,8.0,38%,1012.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2003,18Z,6.4,,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2003,12Z,13.8,57%,1009.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2003,06Z,3.0,89%,1009.7 Hpa,240º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2003,00Z,5.2,93%,1014.2 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/01/2003,21Z,10.0,86%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2003,18Z,10.4,86%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2003,15Z,10.0,52%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2003,12Z,10.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2003,09Z,10.4,89%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2003,06Z,8.6,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2003,00Z,10.0,86%,1018.2 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2003,21Z,7.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2003,15Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2003,12Z,9.6,94%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2003,06Z,8.0,100%,1015.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,13/01/2003,00Z,7.0,97%,1020.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,13/01/2003,21Z,6.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2003,20Z,8.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/01/2003,18Z,8.2,44%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2003,15Z,9.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/01/2003,12Z,13.4,33%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,13/01/2003,09Z,10.8,37%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/01/2003,06Z,7.0,46%,1023.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/01/2003,03Z,4.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2003,00Z,6.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2003,18Z,10.2,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2003,12Z,21.4,36%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2003,06Z,10.6,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2003,00Z,7.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2003,18Z,3.2,57%,1020.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2003,12Z,10.0,37%,1017.6 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2003,06Z,4.0,47%,1023.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2003,00Z,1.8,67%,1017.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2003,18Z,6.4,24%,1022.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2003,15Z,9.4,20%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2003,12Z,15.6,4%,1020.1 Hpa,200º (S ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2003,09Z,13.2,16%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/01/2003,06Z,-0.4,77%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/01/2003,00Z,0.2,44%,1018.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,13/01/2003,21Z,5.4,36%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2003,18Z,5.6,38%,1015.6 Hpa,200º (S ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2003,15Z,5.6,36%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/01/2003,12Z,6.0,33%,1017.3 Hpa,250º (W ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2003,09Z,6.0,25%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/01/2003,06Z,6.6,21%,1019.5 Hpa,210º (SW),32.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,13/01/2003,00Z,4.2,38%,1015.4 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2003,18Z,15.0,31%,1010.5 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,13/01/2003,12Z,20.8,18%,1008.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,13/01/2003,06Z,17.6,25%,1010.4 Hpa,160º (S ),25.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,13/01/2003,21Z,6.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2003,18Z,12.4,18%,1024.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2003,15Z,15.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2003,12Z,21.4,10%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2003,09Z,20.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2003,06Z,12.6,22%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2003,00Z,3.2,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2003,21Z,5.0,51%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2003,18Z,5.2,48%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2003,15Z,8.4,33%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2003,12Z,13.6,28%,1017.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2003,09Z,13.8,29%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/01/2003,06Z,10.0,42%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2003,00Z,4.4,52%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2003,18Z,0.0,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2003,15Z,3.8,43%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2003,12Z,15.2,8%,1022.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2003,06Z,-1.2,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2003,00Z,0.8,35%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2003,21Z,3.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2003,20Z,4.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2003,18Z,4.8,62%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2003,15Z,5.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2003,12Z,10.0,42%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/01/2003,09Z,8.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2003,06Z,4.4,61%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/01/2003,03Z,2.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2003,00Z,2.6,64%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2003,21Z,5.2,41%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2003,15Z,12.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2003,06Z,6.6,49%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2003,00Z,1.2,57%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/01/2003,12Z,23.6,74%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2003,06Z,22.0,23%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,13/01/2003,21Z,7.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2003,18Z,9.8,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2003,15Z,12.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/01/2003,09Z,16.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2003,06Z,8.6,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2003,00Z,4.4,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2003,18Z,11.8,34%,1019.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,13/01/2003,06Z,11.4,33%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/01/2003,00Z,7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2003,21Z,3.6,47%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/01/2003,18Z,5.7,36%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,13/01/2003,15Z,7.5,28%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/01/2003,12Z,9.9,29%,1018.7 Hpa,310º (NW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/01/2003,09Z,6.6,38%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/01/2003,06Z,4.5,54%,1022.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2003,00Z,4.2,39%,1016.4 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2003,21Z,8.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2003,18Z,10.4,49%,1018.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2003,15Z,12.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2003,12Z,16.0,24%,1015.6 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2003,06Z,9.8,39%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2003,00Z,7.8,49%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/01/2003,21Z,0.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2003,20Z,1.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2003,18Z,1.4,58%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2003,12Z,11.0,35%,1022.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2003,09Z,9.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2003,06Z,5.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2003,03Z,-2.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2003,00Z,0.2,63%,-,000º (N),-,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/01/2003,18Z,5.8,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2003,15Z,10.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2003,12Z,14.4,7%,1024.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/01/2003,06Z,8.0,24%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2003,00Z,0.8,54%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2003,21Z,5.8,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2003,18Z,,0%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2003,09Z,20.8,4%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2003,06Z,11.0,10%,1023.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2003,03Z,4.0,24%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/01/2003,00Z,6.0,19%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2003,18Z,9.0,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2003,12Z,20.0,23%,1022.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2003,06Z,12.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/01/2003,00Z,1.4,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2003,21Z,9.8,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2003,18Z,10.0,26%,1022.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2003,15Z,14.4,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2003,12Z,20.2,13%,1020.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2003,09Z,19.4,15%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/01/2003,06Z,11.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/01/2003,00Z,,0%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2003,21Z,5.6,43%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2003,18Z,7.0,27%,1018.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2003,15Z,7.6,34%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2003,12Z,9.8,21%,1016.7 Hpa,200º (S ),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2003,09Z,10.0,17%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2003,06Z,8.0,24%,1020.5 Hpa,240º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2003,03Z,3.4,49%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/01/2003,00Z,4.0,42%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
