Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/03/2018,12Z,32.4,14%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2018,09Z,30.8,17%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2018,06Z,24.6,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2018,03Z,15.9,48%,1013.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,15.9,Few clouds
OMIDYEH-AGHAJARI,15/03/2018,00Z,16.6,45%,1012.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2018,21Z,13.8,26%,1005.6 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/03/2018,18Z,11.6,30%,1008.3 Hpa,240º (SW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/03/2018,15Z,16.0,25%,1009.1 Hpa,180º (S ),46.8,6/8,6/8 CB,-,CI,-,20.0,-,Cloudy
ORUMIEH,15/03/2018,12Z,17.3,20%,1008.6 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2018,09Z,15.8,32%,1010.4 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/03/2018,06Z,12.0,46%,1012.4 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/03/2018,03Z,3.6,72%,1012.9 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,3.0,Cloudy
ORUMIEH,15/03/2018,00Z,4.6,67%,1011.8 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2018,21Z,3.2,91%,1011.8 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2018,18Z,5.9,90%,1011.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2018,15Z,8.0,74%,1012.5 Hpa,310º (NW),7.2,8/8,7/8 SC,AC,,-,9.6,-,Overcast
PARS ABAD MOGHAN,15/03/2018,12Z,9.1,61%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2018,09Z,7.8,66%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2018,06Z,6.9,84%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/03/2018,03Z,5.0,90%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.0,Overcast
PARS ABAD MOGHAN,15/03/2018,00Z,5.2,88%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/03/2018,21Z,9.8,89%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/03/2018,18Z,9.6,89%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/03/2018,15Z,10.6,87%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,12.6,-,Scattered clouds
RAMSAR,15/03/2018,12Z,12.0,85%,1011.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/03/2018,09Z,12.2,85%,1014.1 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/03/2018,06Z,10.6,92%,1015.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,15/03/2018,03Z,9.6,92%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.4,Overcast
RAMSAR,15/03/2018,00Z,9.8,92%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/03/2018,21Z,9.4,89%,1011.5 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,15/03/2018,18Z,9.8,86%,1012.4 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2018,15Z,9.8,86%,1013.1 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,11.4,-,"Overcast, mist"
RASHT,15/03/2018,12Z,11.0,80%,1013.6 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2018,09Z,10.4,86%,1015.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2018,06Z,9.2,89%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RASHT,15/03/2018,03Z,8.0,94%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, mist"
RASHT,15/03/2018,00Z,7.8,97%,1017.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,15/03/2018,21Z,13.2,40%,1011.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2018,18Z,14.1,29%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2018,15Z,17.5,22%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,21.7,-,Scattered clouds
SABZEVAR,15/03/2018,12Z,20.5,18%,1012.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2018,09Z,18.9,20%,1013.6 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2018,06Z,14.1,43%,1015.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2018,03Z,7.7,71%,1015.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,7.3,Few clouds
SABZEVAR,15/03/2018,00Z,8.8,69%,1013.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2018,21Z,16.7,62%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2018,18Z,18.9,63%,1012.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2018,15Z,26.4,36%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
SAFI-ABAD DEZFUL,15/03/2018,12Z,30.2,25%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2018,09Z,28.9,31%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2018,06Z,21.9,60%,1015.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2018,03Z,12.1,79%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,15/03/2018,00Z,15.4,64%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2018,21Z,12.4,37%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2018,18Z,11.5,38%,1010.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/03/2018,15Z,14.7,35%,1011.5 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,18.1,-,Scattered clouds
SAGHEZ,15/03/2018,12Z,17.6,31%,1011.2 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2018,09Z,16.9,34%,1013.0 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/03/2018,06Z,13.3,49%,1014.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2018,03Z,4.2,74%,1014.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
SAGHEZ,15/03/2018,00Z,3.6,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2018,21Z,13.0,32%,1008.8 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/03/2018,18Z,14.0,27%,1012.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/03/2018,15Z,17.6,20%,1012.0 Hpa,210º (SW),14.4,7/8,5/8 SC,-,CI,-,21.4,-,Cloudy
SANANDAJ,15/03/2018,12Z,20.5,15%,1010.8 Hpa,200º (S ),25.2,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/03/2018,09Z,18.7,25%,1012.8 Hpa,160º (S ),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/03/2018,06Z,11.1,44%,1015.7 Hpa,050º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/03/2018,03Z,2.7,73%,1015.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,2.2,Cloudy
SANANDAJ,15/03/2018,00Z,3.2,71%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2018,21Z,9.4,40%,1008.3 Hpa,250º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/03/2018,18Z,11.2,31%,1010.0 Hpa,240º (SW),25.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,15/03/2018,15Z,12.6,32%,1011.9 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,CI,-,16.2,-,Cloudy
SARAB,15/03/2018,12Z,15.6,24%,1010.6 Hpa,250º (W ),36.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, precipitation within sight"
SARAB,15/03/2018,09Z,14.0,23%,1012.2 Hpa,250º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,15/03/2018,06Z,8.2,56%,1014.0 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/03/2018,03Z,0.0,75%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-0.6,Few clouds
SARAB,15/03/2018,00Z,1.2,71%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/03/2018,21Z,7.4,87%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2018,18Z,8.3,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2018,15Z,11.2,68%,1023.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
SARAKHS,15/03/2018,12Z,12.4,65%,1023.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,15/03/2018,09Z,9.7,72%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/03/2018,06Z,6.6,80%,1024.9 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,15/03/2018,03Z,5.8,86%,1022.7 Hpa,270º (W ),18.0,7/8,5/8 SC,-,CI,-,-,5.8,"Cloudy, mist"
SARAKHS,15/03/2018,00Z,6.7,85%,1020.4 Hpa,330º (NW),46.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,15/03/2018,21Z,15.4,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2018,18Z,20.6,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2018,15Z,23.3,12%,1011.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAVAN,15/03/2018,12Z,26.5,11%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/03/2018,09Z,25.2,13%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/03/2018,06Z,23.4,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/03/2018,03Z,12.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.9,"Clear, haze"
SARAVAN,15/03/2018,00Z,12.9,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2018,21Z,14.4,24%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2018,18Z,17.0,19%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2018,15Z,20.0,15%,1011.5 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,22.2,-,Few clouds
SEMNAN,15/03/2018,12Z,22.2,18%,1011.7 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,15/03/2018,09Z,20.6,22%,1012.7 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,15/03/2018,06Z,16.8,20%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2018,03Z,9.5,37%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,15/03/2018,00Z,11.0,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2018,21Z,0.8,44%,1014.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2018,18Z,7.2,29%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2018,15Z,13.2,20%,1015.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRE-KORD,15/03/2018,12Z,18.3,14%,1012.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2018,09Z,15.5,21%,1013.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2018,06Z,11.4,31%,1016.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2018,03Z,-2.6,61%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,15/03/2018,00Z,0.3,49%,1015.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2018,21Z,9.8,36%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2018,18Z,13.0,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2018,15Z,16.8,21%,1012.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
SHAHRUD,15/03/2018,12Z,18.6,17%,1011.3 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/03/2018,09Z,16.6,20%,1013.3 Hpa,200º (S ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/03/2018,06Z,12.2,29%,1015.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/03/2018,03Z,6.0,45%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
SHAHRUD,15/03/2018,00Z,7.0,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2018,21Z,15.0,26%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2018,18Z,17.2,22%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2018,15Z,18.2,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHIRAZ,15/03/2018,12Z,22.0,10%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2018,09Z,19.8,16%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2018,06Z,15.6,26%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2018,03Z,6.4,42%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
SHIRAZ,15/03/2018,00Z,11.6,27%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2018,15Z,23.4,76%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,15/03/2018,12Z,25.4,130%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2018,09Z,25.8,63%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2018,06Z,24.0,142%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2018,03Z,21.6,78%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
SIRJAN,15/03/2018,21Z,8.7,26%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2018,18Z,10.0,20%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2018,15Z,18.0,11%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,15/03/2018,12Z,20.5,11%,1011.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/03/2018,09Z,18.8,14%,1012.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/03/2018,06Z,16.2,20%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2018,03Z,3.5,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,15/03/2018,00Z,3.2,45%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2018,21Z,16.9,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2018,18Z,20.1,16%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2018,15Z,23.5,13%,1011.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,27.6,-,Few clouds
TABAS,15/03/2018,12Z,26.2,12%,1011.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/03/2018,09Z,24.9,12%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2018,06Z,21.9,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2018,03Z,13.2,29%,1013.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,12.5,Cloudy
TABAS,15/03/2018,00Z,14.8,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2018,21Z,12.6,36%,1006.8 Hpa,260º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2018,18Z,10.2,49%,1010.2 Hpa,050º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2018,15Z,14.6,30%,1010.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,CI,-,18.6,-,Cloudy
TABRIZ,15/03/2018,12Z,17.0,27%,1009.9 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2018,09Z,16.2,32%,1011.9 Hpa,260º (W ),14.4,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
TABRIZ,15/03/2018,06Z,10.6,50%,1013.5 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/03/2018,03Z,5.6,71%,1013.4 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,4.0,Cloudy
TABRIZ,15/03/2018,00Z,5.2,71%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2018,21Z,15.5,26%,1010.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2018,18Z,17.4,21%,1010.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2018,15Z,19.6,16%,1010.6 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2018,12Z,20.9,14%,1010.1 Hpa,260º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2018,09Z,19.5,15%,1011.9 Hpa,240º (SW),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/03/2018,06Z,16.6,25%,1013.3 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/03/2018,03Z,9.8,42%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,15/03/2018,00Z,11.9,34%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2018,21Z,6.3,76%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2018,18Z,9.1,68%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2018,15Z,13.8,32%,1015.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
TORBAT-HEYDARIEH,15/03/2018,12Z,18.0,26%,1013.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2018,09Z,16.9,30%,1014.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2018,06Z,12.5,47%,1015.8 Hpa,080º (E ),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2018,03Z,2.4,93%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,15/03/2018,00Z,2.7,95%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2018,21Z,7.8,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2018,18Z,11.4,37%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2018,15Z,14.8,26%,1016.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,19.4,-,"Few clouds, dust"
YASOGE,15/03/2018,12Z,18.6,17%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/03/2018,09Z,14.4,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2018,06Z,10.8,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2018,03Z,3.6,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,15/03/2018,00Z,3.8,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2018,21Z,15.4,15%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2018,18Z,16.9,13%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2018,15Z,21.5,8%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.3,-,Clear
YAZD,15/03/2018,12Z,23.5,8%,1011.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,15/03/2018,09Z,22.2,11%,1014.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,15/03/2018,06Z,17.4,16%,1016.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2018,03Z,7.8,26%,1015.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.5,Clear
YAZD,15/03/2018,00Z,11.8,24%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2018,21Z,15.9,34%,1010.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2018,18Z,17.2,23%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2018,15Z,22.4,18%,1010.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ZABOL,15/03/2018,12Z,30.1,12%,1008.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/03/2018,09Z,29.2,14%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2018,06Z,22.7,23%,1013.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2018,03Z,10.4,46%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.0,Clear
ZABOL,15/03/2018,00Z,10.0,45%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2018,21Z,9.4,30%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2018,18Z,13.0,25%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
