Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,25/06/2009,15Z,38.0,34%,997.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,43.0,-,Scattered clouds
JASK,25/06/2009,12Z,41.2,94%,998.6 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,25/06/2009,09Z,36.8,59%,998.9 Hpa,230º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,25/06/2009,06Z,36.4,10%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2009,21Z,33.8,28%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2009,18Z,36.0,21%,995.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/06/2009,15Z,39.8,15%,994.6 Hpa,240º (SW),57.6,4/8,4/8 SC,-,-,-,43.6,-,Scattered clouds
KAHNUJ,25/06/2009,12Z,42.6,12%,993.7 Hpa,300º (NW),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,25/06/2009,09Z,41.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2009,06Z,37.0,20%,996.9 Hpa,calm.,,2/8,-,-,CI,0.7(24h),-,-,Few clouds
KASHAN,25/06/2009,21Z,27.4,32%,1003.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/06/2009,18Z,31.2,27%,1003.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/06/2009,15Z,34.0,17%,1003.0 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KASHAN,25/06/2009,12Z,35.6,17%,1003.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/06/2009,09Z,33.4,18%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2009,06Z,29.2,28%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2009,03Z,23.2,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,25/06/2009,00Z,24.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2009,21Z,27.0,21%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2009,18Z,28.2,24%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2009,15Z,31.6,18%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,25/06/2009,12Z,33.2,17%,1002.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2009,09Z,32.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2009,06Z,30.8,18%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2009,21Z,19.8,25%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2009,18Z,26.4,17%,999.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2009,15Z,30.2,14%,1001.0 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
KERMAN,25/06/2009,12Z,33.0,11%,1000.0 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,25/06/2009,09Z,31.2,13%,1001.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2009,06Z,28.2,18%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2009,03Z,16.2,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMAN,25/06/2009,00Z,15.8,39%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2009,21Z,23.5,28%,1002.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2009,18Z,26.8,24%,1001.6 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2009,15Z,32.5,14%,1002.4 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,35.5,-,Scattered clouds
KERMANSHAH,25/06/2009,12Z,34.9,12%,1002.3 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2009,09Z,33.2,14%,1003.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2009,06Z,27.5,24%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2009,03Z,18.9,44%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,25/06/2009,00Z,18.6,43%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2009,15Z,34.2,55%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,25/06/2009,12Z,36.0,51%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2009,09Z,34.4,69%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/06/2009,06Z,32.2,81%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,25/06/2009,21Z,28.0,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2009,18Z,29.8,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2009,15Z,35.2,24%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,25/06/2009,12Z,36.4,27%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2009,09Z,35.6,23%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2009,06Z,32.2,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2009,21Z,22.2,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2009,18Z,27.4,17%,1001.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/06/2009,15Z,34.4,8%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,25/06/2009,12Z,36.8,8%,1000.8 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/06/2009,09Z,35.2,10%,1001.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/06/2009,06Z,30.4,19%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2009,21Z,19.0,74%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2009,18Z,20.6,75%,1007.3 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,25/06/2009,15Z,28.8,26%,1004.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
KHOY,25/06/2009,12Z,30.2,27%,1005.1 Hpa,300º (NW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/06/2009,09Z,28.6,32%,1006.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2009,06Z,25.0,42%,1007.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,25/06/2009,03Z,19.8,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,25/06/2009,00Z,19.0,64%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/06/2009,21Z,28.8,93%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2009,18Z,30.2,87%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2009,15Z,32.8,66%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,25/06/2009,12Z,36.8,33%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2009,09Z,35.2,54%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2009,06Z,33.2,67%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/06/2009,21Z,32.0,70%,998.8 Hpa,000º (N),-,0/8,-,3/8 AC,-,-,-,-,"Clear, haze"
KONARAK,25/06/2009,15Z,34.6,66%,999.0 Hpa,210º (SW),28.8,5/8,1/8 CB,AC,CI,-,38.0,-,"Cloudy, haze"
KONARAK,25/06/2009,12Z,36.4,59%,998.0 Hpa,160º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KONARAK,25/06/2009,09Z,37.2,56%,999.9 Hpa,C40º (),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/06/2009,21Z,19.0,55%,1007.0 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2009,18Z,20.0,50%,1006.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2009,15Z,24.0,36%,1006.7 Hpa,270º (W ),39.6,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
MAKKO,25/06/2009,12Z,26.4,29%,1006.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2009,09Z,25.4,34%,1007.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2009,06Z,22.4,40%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/06/2009,21Z,19.0,58%,1006.9 Hpa,060º (NE),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/06/2009,18Z,22.4,42%,1006.7 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/06/2009,15Z,27.2,36%,1005.0 Hpa,150º (SE),28.8,5/8,3/8 CB,-,CI,-,31.4,-,Cloudy
MARAGHEH,25/06/2009,12Z,30.6,29%,1003.9 Hpa,260º (W ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/06/2009,09Z,28.6,29%,1005.7 Hpa,140º (SE),7.2,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,25/06/2009,06Z,25.2,38%,1007.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2009,21Z,25.2,51%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2009,18Z,27.6,47%,1010.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,25/06/2009,15Z,34.2,32%,1007.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,39.2,-,Clear
MARAVEH-TAPPEH,25/06/2009,12Z,38.2,12%,1007.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2009,09Z,37.2,11%,1009.0 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2009,06Z,29.0,42%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2009,21Z,22.6,35%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2009,18Z,24.8,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2009,15Z,29.6,18%,1007.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,25/06/2009,12Z,32.6,15%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2009,09Z,32.0,17%,1008.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2009,06Z,29.6,23%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2009,03Z,24.8,33%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,25/06/2009,00Z,20.0,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2009,21Z,33.8,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2009,18Z,36.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2009,15Z,41.8,8%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,25/06/2009,12Z,42.8,10%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/06/2009,09Z,43.0,10%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2009,06Z,40.0,13%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2009,00Z,32.2,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2009,21Z,20.2,58%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/06/2009,18Z,22.4,50%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,25/06/2009,15Z,24.6,42%,1008.2 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,CI,-,32.4,-,"Cloudy, rain showers"
MEYANEH,25/06/2009,12Z,31.8,21%,1004.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,25/06/2009,09Z,29.0,33%,1007.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,25/06/2009,06Z,22.2,57%,1010.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
MOHABAD,25/06/2009,21Z,19.4,59%,1006.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2009,18Z,20.4,58%,1007.5 Hpa,090º (E ),18.0,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,25/06/2009,15Z,28.2,26%,1003.9 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
MOHABAD,25/06/2009,12Z,30.6,24%,1003.8 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2009,09Z,27.4,30%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2009,06Z,24.0,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2009,21Z,27.4,19%,1002.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2009,18Z,28.6,20%,1002.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2009,15Z,32.8,13%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,25/06/2009,12Z,35.0,12%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2009,09Z,34.0,14%,1002.5 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/06/2009,06Z,30.8,17%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2009,21Z,22.4,79%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2009,18Z,24.2,83%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2009,15Z,27.0,68%,1009.2 Hpa,Vble.,,5/8,4/8 CU/SC,AC,CS,-,29.6,-,Cloudy
NOSHAHR,25/06/2009,12Z,27.8,67%,1010.3 Hpa,050º (NE),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/06/2009,09Z,27.8,58%,1010.6 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/06/2009,06Z,26.8,60%,1010.7 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,0.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,25/06/2009,21Z,32.2,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2009,18Z,36.2,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2009,15Z,43.0,7%,999.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,25/06/2009,12Z,45.2,6%,999.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2009,09Z,44.2,7%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2009,06Z,36.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2009,03Z,28.4,43%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2009,00Z,29.0,28%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2009,21Z,16.8,64%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2009,18Z,20.4,52%,1006.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/06/2009,15Z,23.4,41%,1007.2 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,29.0,-,Cloudy
ORUMIEH,25/06/2009,12Z,28.2,33%,1005.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/06/2009,09Z,26.0,40%,1007.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2009,06Z,24.4,47%,1008.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/06/2009,03Z,16.8,71%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,25/06/2009,00Z,15.0,75%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2009,21Z,22.4,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2009,18Z,25.6,46%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2009,15Z,34.6,23%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,25/06/2009,12Z,36.4,18%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2009,09Z,33.8,31%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2009,06Z,28.4,38%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2009,21Z,23.2,77%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/06/2009,18Z,24.8,72%,1008.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,25/06/2009,15Z,27.4,68%,1008.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,28.0,-,Cloudy
RAMSAR,25/06/2009,12Z,26.6,78%,1008.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,25/06/2009,09Z,26.8,72%,1009.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2009,06Z,25.8,76%,1010.1 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2009,03Z,23.4,79%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.2,Cloudy
RAMSAR,25/06/2009,00Z,22.0,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2009,18Z,25.0,85%,1010.1 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/06/2009,12Z,30.0,63%,1010.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/06/2009,09Z,29.0,59%,1011.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/06/2009,06Z,24.4,86%,1011.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/06/2009,21Z,25.2,22%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2009,18Z,28.6,17%,1006.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2009,15Z,33.6,11%,1004.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,25/06/2009,12Z,34.0,11%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2009,09Z,33.8,12%,1005.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2009,06Z,30.4,18%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2009,03Z,24.0,28%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,25/06/2009,00Z,20.4,35%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,21Z,29.8,45%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,18Z,33.8,52%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,15Z,43.6,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,12Z,44.8,15%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,09Z,42.4,35%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,06Z,38.6,25%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2009,00Z,28.2,51%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2009,21Z,15.4,66%,1007.5 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2009,18Z,20.4,48%,1007.2 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SAGHEZ,25/06/2009,15Z,27.2,34%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
SAGHEZ,25/06/2009,12Z,29.8,30%,1003.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2009,09Z,26.4,37%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2009,06Z,21.0,52%,1007.8 Hpa,calm.,,0/8,-,-,-,8.5(24h),-,-,Clear
SANANDAJ,25/06/2009,21Z,24.0,30%,1002.8 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/06/2009,18Z,27.4,20%,1001.5 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,25/06/2009,15Z,30.0,17%,1002.0 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
SANANDAJ,25/06/2009,12Z,33.8,14%,1001.0 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/06/2009,09Z,30.0,25%,1004.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2009,06Z,25.0,37%,1006.4 Hpa,Vble.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,25/06/2009,21Z,12.0,88%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2009,18Z,15.0,80%,1008.9 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
SARAB,25/06/2009,15Z,16.4,73%,1012.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,27.0,-,"Cloudy, thunderstorms"
SARAB,25/06/2009,12Z,26.0,33%,1007.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,25/06/2009,09Z,24.8,33%,1008.9 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
