Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/11/2007,09Z,14.3,34%,1015.4 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/11/2007,06Z,4.9,45%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/11/2007,03Z,-0.2,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
ILAM,18/11/2007,21Z,8.4,60%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/11/2007,18Z,12.6,47%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/11/2007,15Z,15.6,37%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,19.4,-,Scattered clouds
ILAM,18/11/2007,12Z,18.6,29%,1011.4 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/11/2007,09Z,17.6,30%,1014.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/11/2007,06Z,15.0,36%,1016.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/11/2007,03Z,10.6,31%,1016.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.0,Cloudy
ILAM,18/11/2007,00Z,11.2,35%,1014.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/11/2007,21Z,19.2,19%,1014.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2007,18Z,22.2,17%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/11/2007,15Z,26.0,13%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,31.5,-,Scattered clouds
IRANSHAHR,18/11/2007,12Z,31.0,11%,1009.6 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2007,09Z,30.4,13%,1011.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2007,06Z,27.2,14%,1015.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2007,03Z,16.4,22%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,18/11/2007,00Z,17.0,23%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2007,21Z,24.8,80%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/11/2007,18Z,26.6,212%,1013.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/11/2007,15Z,27.2,78%,1012.6 Hpa,280º (W ),14.4,5/8,-,-,CS,-,29.8,-,"Cloudy, haze"
JASK,18/11/2007,12Z,28.4,319%,1011.9 Hpa,230º (SW),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
JASK,18/11/2007,09Z,29.0,68%,1013.5 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/11/2007,06Z,26.4,17%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2007,03Z,23.4,79%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,18/11/2007,00Z,23.0,87%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/11/2007,21Z,12.6,41%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/11/2007,18Z,15.0,38%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2007,15Z,15.2,23%,1018.3 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KASHAN,18/11/2007,12Z,16.4,20%,1017.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/11/2007,09Z,14.4,26%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2007,06Z,10.4,48%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2007,03Z,5.2,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,18/11/2007,00Z,6.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2007,21Z,10.6,33%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2007,18Z,12.0,26%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2007,15Z,13.8,31%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
KASHMAR,18/11/2007,12Z,20.2,16%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2007,09Z,19.0,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2007,06Z,17.0,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2007,03Z,9.8,24%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KASHMAR,18/11/2007,00Z,10.2,31%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/11/2007,21Z,8.2,38%,1014.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2007,18Z,11.6,31%,1014.9 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,18/11/2007,15Z,15.6,26%,1017.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,22.0,-,Cloudy
KERMAN,18/11/2007,12Z,19.6,18%,1013.8 Hpa,010º (N),7.2,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,18/11/2007,09Z,19.4,17%,1015.1 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2007,06Z,13.6,24%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2007,03Z,2.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KERMAN,18/11/2007,00Z,5.0,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2007,21Z,8.9,43%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2007,18Z,12.3,36%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2007,15Z,16.4,28%,1015.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,21.3,-,Scattered clouds
KERMANSHAH,18/11/2007,12Z,20.7,21%,1013.4 Hpa,210º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2007,09Z,19.4,28%,1015.0 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2007,06Z,7.2,35%,1020.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2007,03Z,2.4,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KERMANSHAH,18/11/2007,00Z,3.4,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2007,15Z,25.6,80%,1012.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,29.0,-,Few clouds
KHARG,18/11/2007,12Z,29.0,49%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/11/2007,09Z,26.4,67%,1014.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2007,06Z,25.2,80%,1015.2 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KHARG,18/11/2007,03Z,21.0,83%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,"Scattered clouds, mist"
KHOR,18/11/2007,21Z,17.4,31%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/11/2007,18Z,19.8,22%,1014.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/11/2007,15Z,18.0,17%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,25.0,-,Cloudy
KHOR,18/11/2007,12Z,22.6,13%,1012.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/11/2007,09Z,22.4,14%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2007,06Z,16.4,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2007,03Z,10.6,31%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KHOR,18/11/2007,00Z,10.2,32%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2007,21Z,12.8,65%,1013.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2007,18Z,14.4,59%,1014.9 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2007,15Z,16.6,52%,1014.2 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,-,-,21.4,-,Cloudy
KHORRAM ABAD,18/11/2007,12Z,21.0,30%,1012.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2007,09Z,18.6,42%,1014.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/11/2007,06Z,13.4,54%,1017.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,18/11/2007,03Z,8.4,66%,1015.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
KHORRAM ABAD,18/11/2007,00Z,6.8,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2007,21Z,3.8,69%,1016.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/11/2007,18Z,4.0,66%,1017.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/11/2007,15Z,10.0,40%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KHOY,18/11/2007,12Z,13.6,34%,1016.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/11/2007,09Z,12.0,42%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/11/2007,06Z,5.2,62%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/11/2007,03Z,-0.6,79%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHOY,18/11/2007,00Z,0.0,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2007,21Z,26.2,67%,1013.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2007,18Z,26.0,77%,1014.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2007,15Z,27.0,69%,1013.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,30.0,-,"Cloudy, haze"
KISH ISLAND,18/11/2007,12Z,28.8,66%,1012.5 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/11/2007,09Z,29.4,66%,1013.9 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/11/2007,06Z,27.6,77%,1015.7 Hpa,350º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2007,03Z,23.8,94%,1014.0 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,23.6,"Scattered clouds, mist"
KISH ISLAND,18/11/2007,00Z,24.0,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/11/2007,21Z,20.0,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2007,18Z,21.6,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2007,15Z,26.0,,1013.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
KONARAK,18/11/2007,12Z,29.4,60%,1011.8 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,18/11/2007,09Z,31.4,48%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2007,06Z,26.4,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2007,03Z,16.8,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
KONARAK,18/11/2007,00Z,18.4,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/11/2007,21Z,3.2,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2007,18Z,4.6,70%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2007,15Z,7.0,60%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CC,-,12.5,-,Scattered clouds
MAKKO,18/11/2007,12Z,11.2,43%,1016.4 Hpa,080º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
MAKKO,18/11/2007,09Z,10.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2007,06Z,4.0,69%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/11/2007,03Z,0.8,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,18/11/2007,00Z,2.8,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2007,21Z,4.0,46%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2007,18Z,5.0,51%,1016.8 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,18/11/2007,15Z,8.2,48%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.0,-,Scattered clouds
MARAGHEH,18/11/2007,12Z,14.0,32%,1015.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2007,09Z,11.6,38%,1017.3 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/11/2007,06Z,7.8,35%,1020.5 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2007,03Z,2.4,50%,1020.9 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
MARAGHEH,18/11/2007,00Z,3.2,47%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2007,21Z,8.4,34%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/11/2007,18Z,9.2,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2007,15Z,13.2,23%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.4,-,"Clear, haze"
MASHHAD,18/11/2007,12Z,18.8,14%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2007,09Z,18.2,16%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2007,06Z,14.2,21%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/11/2007,03Z,5.8,33%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,"Scattered clouds, haze"
MASHHAD,18/11/2007,00Z,5.8,39%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/11/2007,21Z,23.4,34%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/11/2007,18Z,27.0,24%,1012.0 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/11/2007,15Z,25.6,22%,1010.4 Hpa,060º (NE),43.2,8/8,4/8 CB,AC,,-,29.0,-,"Overcast, duststorm"
MASJED-SOLEYMAN,18/11/2007,12Z,28.0,15%,1011.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2007,09Z,27.4,17%,1013.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2007,06Z,22.0,46%,1014.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2007,03Z,18.6,30%,1012.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,17.4,Scattered clouds
MASJED-SOLEYMAN,18/11/2007,00Z,19.8,31%,1012.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,18/11/2007,21Z,1.2,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2007,18Z,5.6,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2007,15Z,17.2,30%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
MOHABAD,18/11/2007,12Z,12.8,,1015.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MOHABAD,18/11/2007,09Z,10.2,45%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/11/2007,06Z,4.4,61%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MOHABAD,18/11/2007,03Z,0.2,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,18/11/2007,21Z,9.8,41%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2007,18Z,13.2,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2007,15Z,17.2,25%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
NEHBANDAN,18/11/2007,12Z,24.0,18%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/11/2007,09Z,23.6,16%,1016.9 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2007,06Z,15.4,26%,1021.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/11/2007,03Z,6.6,36%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
NEHBANDAN,18/11/2007,00Z,7.2,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2007,21Z,12.2,88%,1014.8 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/11/2007,18Z,11.4,89%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2007,15Z,13.4,85%,1014.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
NOSHAHR,18/11/2007,12Z,17.8,63%,1014.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,18/11/2007,09Z,17.2,66%,1015.9 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,18/11/2007,06Z,15.4,64%,1018.4 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/11/2007,03Z,9.4,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,18/11/2007,00Z,10.8,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2007,21Z,22.0,43%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2007,18Z,22.8,40%,1013.6 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2007,15Z,24.8,41%,1013.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2007,12Z,31.8,23%,1012.7 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2007,09Z,32.0,18%,1014.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2007,06Z,23.8,27%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2007,03Z,15.8,44%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,Cloudy
OMIDYEH-AGHAJARI,18/11/2007,00Z,15.6,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2007,21Z,1.2,73%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2007,18Z,2.0,69%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2007,15Z,6.2,59%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,13.4,-,Cloudy
ORUMIEH,18/11/2007,12Z,13.4,34%,1015.8 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2007,09Z,12.2,41%,1017.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,18/11/2007,06Z,7.8,51%,1021.0 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ORUMIEH,18/11/2007,03Z,0.6,74%,1019.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,0.2,Few clouds
ORUMIEH,18/11/2007,00Z,2.2,66%,1069.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2007,21Z,6.6,97%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/11/2007,18Z,7.2,97%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/11/2007,15Z,8.8,94%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,Overcast
PARS ABAD MOGHAN,18/11/2007,12Z,10.4,89%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/11/2007,09Z,9.8,94%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/11/2007,06Z,7.2,97%,1020.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/11/2007,03Z,5.6,96%,1020.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,18/11/2007,00Z,4.2,96%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/11/2007,21Z,13.6,84%,1014.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2007,18Z,14.6,84%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,18/11/2007,15Z,15.0,82%,1014.0 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,18.0,-,Cloudy
RAMSAR,18/11/2007,12Z,17.0,73%,1014.0 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,18/11/2007,09Z,17.0,71%,1015.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,18/11/2007,06Z,15.4,76%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,18/11/2007,03Z,11.0,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,18/11/2007,00Z,11.6,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2007,21Z,6.8,41%,1017.2 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,18/11/2007,18Z,8.8,31%,1018.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/11/2007,15Z,12.4,26%,1018.8 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SABZEVAR,18/11/2007,12Z,20.4,12%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2007,09Z,19.2,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2007,06Z,12.6,18%,1021.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2007,03Z,4.2,36%,1021.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SABZEVAR,18/11/2007,00Z,3.6,41%,1020.7 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
