Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/09/2020,12Z,26.4,31%,1009.5 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2020,09Z,25.2,41%,1010.7 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ORUMIEH,21/09/2020,06Z,22.0,54%,1011.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2020,03Z,12.2,74%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.9,Clear
ORUMIEH,21/09/2020,00Z,15.0,74%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2020,21Z,16.6,98%,1021.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2020,18Z,17.0,93%,1021.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2020,15Z,18.6,85%,1021.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,18.7,-,Overcast
PARS ABAD MOGHAN,21/09/2020,12Z,18.6,92%,1021.0 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,21/09/2020,09Z,17.1,100%,1021.9 Hpa,090º (E ),21.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,21/09/2020,06Z,17.0,100%,1021.6 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/09/2020,03Z,17.0,100%,1020.3 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,16.9,"Overcast, drizzle"
PARS ABAD MOGHAN,21/09/2020,00Z,17.4,100%,1018.5 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,21/09/2020,21Z,21.6,85%,1018.4 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/09/2020,18Z,21.8,84%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,21/09/2020,15Z,22.4,82%,1018.6 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,26.4,-,Overcast
RAMSAR,21/09/2020,12Z,22.2,89%,1018.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,21/09/2020,09Z,25.2,72%,1018.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2020,06Z,25.2,62%,1018.6 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,4.3(24h),-,-,Cloudy
RAMSAR,21/09/2020,03Z,21.4,77%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
RAMSAR,21/09/2020,00Z,22.2,77%,1015.2 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,21/09/2020,21Z,20.8,100%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/09/2020,18Z,21.2,94%,1019.7 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,21/09/2020,15Z,21.8,87%,1019.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, mist"
RASHT,21/09/2020,12Z,23.0,81%,1019.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,21/09/2020,09Z,24.0,75%,1019.7 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/09/2020,06Z,24.0,73%,1019.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/09/2020,03Z,22.0,87%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.2,Overcast
RASHT,21/09/2020,00Z,21.6,85%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/09/2020,21Z,20.6,36%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2020,18Z,22.3,31%,1014.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2020,15Z,27.2,29%,1011.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SABZEVAR,21/09/2020,12Z,29.8,26%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2020,09Z,30.3,24%,1010.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,21/09/2020,06Z,26.0,31%,1012.5 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2020,03Z,20.7,38%,1011.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,19.7,Few clouds
SABZEVAR,21/09/2020,00Z,20.3,39%,1009.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,21Z,26.1,44%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,18Z,28.7,40%,1002.8 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,15Z,36.5,23%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,12Z,43.5,12%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,09Z,42.4,9%,1003.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,06Z,35.2,23%,1004.1 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2020,03Z,22.4,42%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.9,Clear
SAFI-ABAD DEZFUL,21/09/2020,00Z,23.0,46%,1001.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2020,21Z,13.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2020,18Z,16.4,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2020,15Z,28.4,18%,1010.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
SAGHEZ,21/09/2020,12Z,30.8,16%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2020,09Z,29.1,17%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2020,06Z,20.8,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2020,03Z,8.1,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,21/09/2020,00Z,9.8,49%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2020,21Z,16.9,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2020,18Z,21.2,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2020,15Z,27.7,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,21/09/2020,12Z,33.8,5%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2020,09Z,31.2,9%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2020,06Z,22.7,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2020,03Z,11.2,48%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,21/09/2020,00Z,13.5,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2020,21Z,12.2,84%,1014.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2020,18Z,14.8,72%,1014.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2020,15Z,16.2,69%,1015.2 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SARAB,21/09/2020,12Z,23.0,44%,1011.1 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/09/2020,09Z,20.2,52%,1013.4 Hpa,180º (S ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,21/09/2020,06Z,16.8,68%,1014.8 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,0.2(24h),-,-,Few clouds
SARAB,21/09/2020,03Z,10.2,87%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SARAB,21/09/2020,00Z,14.0,79%,1009.8 Hpa,090º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,21/09/2020,21Z,16.8,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2020,18Z,19.4,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2020,15Z,22.4,34%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.1,-,Clear
SARAKHS,21/09/2020,12Z,28.0,28%,1017.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2020,09Z,28.7,29%,1017.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2020,06Z,25.4,33%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2020,03Z,17.5,52%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.1,Clear
SARAKHS,21/09/2020,00Z,17.6,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2020,21Z,23.4,15%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2020,18Z,24.8,8%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2020,15Z,29.3,5%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,21/09/2020,12Z,33.4,3%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2020,09Z,32.9,4%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2020,06Z,30.4,5%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2020,03Z,19.3,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,21/09/2020,00Z,18.7,10%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2020,21Z,23.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2020,18Z,25.4,30%,1010.1 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/09/2020,15Z,28.6,24%,1010.0 Hpa,080º (E ),21.6,5/8,4/8 SC,-,CI,-,32.8,-,Cloudy
SEMNAN,21/09/2020,12Z,32.0,18%,1008.2 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,21/09/2020,09Z,31.2,19%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/09/2020,06Z,28.6,21%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2020,03Z,20.4,32%,1009.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,19.8,Few clouds
SEMNAN,21/09/2020,00Z,21.6,34%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2020,21Z,10.2,36%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2020,18Z,16.3,20%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2020,15Z,20.8,15%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,21/09/2020,12Z,28.8,7%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2020,09Z,27.5,9%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2020,06Z,21.9,14%,1010.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2020,03Z,6.7,40%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,21/09/2020,00Z,10.6,31%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2020,21Z,18.2,51%,1013.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2020,18Z,17.4,59%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2020,15Z,20.8,50%,1014.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRUD,21/09/2020,12Z,24.8,42%,1012.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2020,09Z,25.4,37%,1012.1 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2020,06Z,24.8,37%,1013.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2020,03Z,16.8,69%,1012.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SHAHRUD,21/09/2020,00Z,18.2,60%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2020,21Z,20.4,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2020,18Z,23.6,13%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2020,15Z,27.4,10%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,21/09/2020,12Z,33.4,6%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2020,09Z,31.8,6%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2020,06Z,28.4,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2020,03Z,15.0,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,21/09/2020,00Z,16.6,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2020,15Z,33.2,63%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,21/09/2020,12Z,36.2,70%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2020,09Z,35.6,53%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2020,06Z,33.6,82%,1004.5 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2020,03Z,29.4,83%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,21/09/2020,21Z,18.8,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2020,18Z,18.6,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2020,15Z,27.0,9%,1005.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.5,-,Clear
SIRJAN,21/09/2020,12Z,31.1,8%,1002.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2020,09Z,30.3,9%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2020,06Z,24.2,13%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2020,03Z,14.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,21/09/2020,00Z,14.8,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2020,21Z,26.8,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2020,18Z,28.5,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2020,15Z,32.2,9%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
TABAS,21/09/2020,12Z,36.9,7%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2020,09Z,36.4,7%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2020,06Z,28.3,10%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2020,03Z,22.2,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
TABAS,21/09/2020,00Z,24.4,9%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2020,21Z,19.2,57%,1011.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2020,18Z,21.5,47%,1012.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2020,15Z,25.2,34%,1010.4 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
TABRIZ,21/09/2020,12Z,27.8,28%,1009.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2020,09Z,25.8,36%,1011.0 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2020,06Z,21.4,50%,1012.4 Hpa,070º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,21/09/2020,03Z,17.7,64%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,17.6,Few clouds
TABRIZ,21/09/2020,00Z,19.2,56%,1008.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2020,21Z,23.1,35%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2020,18Z,25.7,26%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2020,15Z,29.2,14%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,21/09/2020,12Z,30.7,15%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2020,09Z,29.4,19%,1009.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2020,06Z,27.4,23%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2020,03Z,20.8,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,21/09/2020,00Z,21.8,27%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2020,21Z,16.1,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2020,18Z,17.3,47%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2020,15Z,22.0,28%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,21/09/2020,12Z,27.1,19%,1009.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2020,09Z,27.6,19%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2020,06Z,24.4,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2020,03Z,18.1,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,21/09/2020,00Z,17.1,37%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2020,21Z,18.4,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2020,18Z,23.4,11%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2020,15Z,25.0,12%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
YASOGE,21/09/2020,12Z,31.0,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2020,09Z,29.0,8%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2020,06Z,22.2,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2020,03Z,12.6,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,21/09/2020,00Z,14.8,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2020,21Z,24.8,18%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2020,18Z,25.4,16%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2020,15Z,30.0,10%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.1,-,Clear
YAZD,21/09/2020,12Z,33.5,7%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2020,09Z,33.0,8%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2020,06Z,27.9,13%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2020,03Z,17.4,19%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,17.2,Clear
YAZD,21/09/2020,00Z,19.4,18%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2020,21Z,22.8,34%,1006.8 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2020,18Z,25.6,29%,1006.5 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2020,15Z,29.0,21%,1005.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,34.9,-,"Clear, dust"
ZABOL,21/09/2020,12Z,34.2,14%,1004.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2020,09Z,33.8,15%,1005.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2020,06Z,28.8,22%,1007.6 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2020,03Z,22.7,31%,1007.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,21.1,Clear
ZABOL,21/09/2020,00Z,22.2,23%,1005.5 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2020,21Z,16.4,32%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2020,18Z,22.1,22%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2020,15Z,25.6,10%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,21/09/2020,12Z,30.7,5%,1006.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2020,09Z,31.0,6%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2020,06Z,26.7,9%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2020,03Z,14.3,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZAHEDAN,21/09/2020,00Z,11.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2020,21Z,14.9,58%,1010.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2020,18Z,17.4,54%,1011.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2020,15Z,22.2,45%,1011.9 Hpa,110º (E ),3.6,3/8,1/8 CU,AC,-,-,29.8,-,Scattered clouds
ZANJAN,21/09/2020,12Z,29.5,27%,1008.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2020,09Z,26.8,30%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2020,06Z,22.2,43%,1011.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2020,03Z,10.8,81%,1013.0 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,10.6,Few clouds
