Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/09/2010,03Z,20.2,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/09/2010,00Z,21.2,95%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/09/2010,21Z,21.8,82%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2010,18Z,22.8,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2010,15Z,25.0,75%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
RAMSAR,30/09/2010,12Z,26.8,65%,1006.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/09/2010,09Z,26.6,68%,1007.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/09/2010,06Z,25.8,69%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/09/2010,03Z,20.4,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
RAMSAR,30/09/2010,00Z,21.2,80%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2010,18Z,23.0,89%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/09/2010,15Z,24.4,88%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
RASHT,30/09/2010,12Z,27.6,74%,1007.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/09/2010,09Z,27.4,75%,1008.8 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/09/2010,06Z,24.6,81%,1010.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,30/09/2010,03Z,18.2,98%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.2,"Scattered clouds, mist"
RASHT,30/09/2010,00Z,19.4,98%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/09/2010,21Z,16.8,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2010,18Z,20.8,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2010,15Z,24.8,18%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,30/09/2010,12Z,30.4,11%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2010,09Z,29.8,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2010,06Z,23.0,14%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2010,03Z,16.6,20%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,30/09/2010,00Z,15.8,21%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2010,21Z,25.6,53%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2010,18Z,27.4,44%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2010,15Z,33.4,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,30/09/2010,12Z,38.0,23%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2010,09Z,36.0,23%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2010,06Z,30.8,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2010,03Z,22.6,58%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2010,00Z,24.4,56%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2010,21Z,16.8,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/09/2010,18Z,19.6,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/09/2010,15Z,24.4,30%,1009.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,27.6,-,"Few clouds, dust"
SAGHEZ,30/09/2010,12Z,26.4,25%,1008.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, dust"
SAGHEZ,30/09/2010,09Z,25.0,30%,1010.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,30/09/2010,06Z,21.0,33%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/09/2010,03Z,9.6,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,30/09/2010,00Z,10.0,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2010,21Z,16.4,50%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/09/2010,18Z,20.5,38%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/09/2010,15Z,25.8,25%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.2,-,"Clear, dust"
SANANDAJ,30/09/2010,12Z,28.6,20%,1007.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,30/09/2010,09Z,28.0,22%,1008.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,30/09/2010,06Z,21.2,33%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/09/2010,03Z,10.8,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
SANANDAJ,30/09/2010,00Z,12.3,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/09/2010,21Z,9.6,56%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2010,18Z,13.4,40%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2010,15Z,21.8,23%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SARAB,30/09/2010,12Z,25.4,20%,1007.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2010,09Z,23.4,25%,1008.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2010,06Z,18.0,45%,1010.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,30/09/2010,03Z,7.4,76%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAB,30/09/2010,00Z,10.8,66%,1008.4 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,30/09/2010,21Z,19.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2010,18Z,22.6,19%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2010,15Z,27.4,16%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,30/09/2010,12Z,32.6,11%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2010,09Z,31.2,12%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2010,06Z,26.0,16%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2010,03Z,12.6,40%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,30/09/2010,00Z,11.8,40%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2010,21Z,21.0,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2010,18Z,26.2,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2010,15Z,28.6,27%,1011.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
SARAVAN,30/09/2010,12Z,33.4,14%,1007.9 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,30/09/2010,09Z,33.8,16%,1008.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2010,06Z,30.8,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2010,03Z,20.7,41%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,30/09/2010,21Z,20.6,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2010,18Z,23.4,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2010,15Z,26.4,35%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SEMNAN,30/09/2010,12Z,29.6,21%,1006.6 Hpa,200º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/09/2010,09Z,28.4,22%,1008.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/09/2010,06Z,25.8,27%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2010,03Z,18.6,42%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,30/09/2010,00Z,19.8,38%,1009.3 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2010,21Z,11.4,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2010,18Z,16.4,34%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2010,15Z,20.4,26%,1011.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SHAHRE-KORD,30/09/2010,12Z,26.2,15%,1008.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2010,09Z,25.0,20%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,30/09/2010,06Z,18.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/09/2010,03Z,5.8,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,30/09/2010,21Z,20.2,33%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2010,18Z,21.4,34%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2010,15Z,23.2,35%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SHAHRUD,30/09/2010,12Z,27.2,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2010,09Z,25.0,26%,1009.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2010,06Z,21.6,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2010,03Z,14.6,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,30/09/2010,00Z,14.4,45%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2010,21Z,21.8,34%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/09/2010,18Z,23.8,29%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/09/2010,15Z,26.4,20%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.8,-,"Clear, dust"
SHIRAZ,30/09/2010,12Z,30.2,14%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/09/2010,09Z,28.2,18%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/09/2010,06Z,25.2,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/09/2010,03Z,14.2,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SHIRAZ,30/09/2010,00Z,16.2,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/09/2010,15Z,31.4,72%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,30/09/2010,12Z,33.6,82%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2010,09Z,33.2,67%,1009.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,30/09/2010,06Z,32.2,154%,1010.7 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/09/2010,03Z,31.2,74%,1009.3 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, haze"
SIRJAN,30/09/2010,21Z,20.0,47%,1005.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2010,18Z,22.6,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2010,15Z,26.0,29%,1004.9 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
SIRJAN,30/09/2010,12Z,29.0,26%,1002.8 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2010,09Z,28.0,29%,1005.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/09/2010,06Z,23.8,44%,1007.8 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2010,03Z,19.0,50%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,30/09/2010,00Z,19.6,42%,1005.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/09/2010,21Z,25.2,22%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/09/2010,18Z,26.6,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/09/2010,15Z,30.5,22%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.4,-,"Few clouds, dust"
TABAS,30/09/2010,12Z,34.5,14%,1005.3 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,30/09/2010,09Z,32.4,14%,1007.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/09/2010,06Z,27.4,16%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/09/2010,03Z,20.2,26%,1009.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
TABAS,30/09/2010,00Z,22.2,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2010,21Z,17.8,33%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2010,18Z,18.8,35%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2010,15Z,24.6,22%,1007.6 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,24.8,-,Few clouds
TABRIZ,30/09/2010,12Z,28.0,20%,1006.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/09/2010,09Z,25.8,24%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/09/2010,06Z,23.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/09/2010,03Z,15.8,37%,1008.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
TABRIZ,30/09/2010,00Z,17.2,38%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/09/2010,21Z,23.4,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2010,18Z,23.4,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2010,15Z,27.4,19%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,30/09/2010,12Z,29.0,18%,1005.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2010,09Z,28.0,19%,1007.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2010,06Z,26.2,22%,1008.9 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2010,03Z,21.0,34%,1009.1 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,30/09/2010,00Z,20.0,45%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2010,21Z,12.0,28%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2010,18Z,15.4,24%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2010,15Z,21.8,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,30/09/2010,12Z,26.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2010,09Z,24.6,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2010,06Z,20.6,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2010,03Z,9.8,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TORBAT-HEYDARIEH,30/09/2010,00Z,8.0,38%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2010,21Z,14.4,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/09/2010,18Z,17.8,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/09/2010,15Z,21.0,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, dust"
YASOGE,30/09/2010,12Z,26.6,19%,1009.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/09/2010,09Z,29.0,10%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/09/2010,06Z,20.8,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2010,03Z,11.2,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
YASOGE,30/09/2010,00Z,12.6,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/09/2010,21Z,24.0,22%,1006.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2010,18Z,26.3,21%,1007.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2010,15Z,29.2,19%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
YAZD,30/09/2010,12Z,33.0,17%,1004.7 Hpa,340º (N ),7.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2010,09Z,31.0,18%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2010,06Z,25.2,22%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/09/2010,03Z,19.0,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,30/09/2010,00Z,21.4,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2010,21Z,20.8,28%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2010,18Z,24.4,25%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2010,15Z,28.8,22%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZABOL,30/09/2010,12Z,34.0,15%,1007.9 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2010,09Z,33.2,14%,1009.6 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2010,06Z,28.2,17%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2010,03Z,19.4,27%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
ZABOL,30/09/2010,00Z,19.5,24%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2010,21Z,20.7,25%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2010,18Z,20.5,26%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,30/09/2010,15Z,25.9,19%,1007.8 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
ZAHEDAN,30/09/2010,12Z,30.0,15%,1005.3 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,30/09/2010,09Z,31.8,13%,1006.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/09/2010,06Z,28.0,22%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,30/09/2010,03Z,19.5,43%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
ZAHEDAN,30/09/2010,00Z,21.0,40%,1008.5 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,30/09/2010,21Z,14.0,52%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/09/2010,18Z,16.8,51%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/09/2010,15Z,24.6,23%,1007.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
ZANJAN,30/09/2010,12Z,26.8,14%,1006.5 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2010,09Z,25.4,26%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2010,06Z,21.0,34%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2010,03Z,12.0,59%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
