Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/09/2000,15Z,31.4,11%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.5,-,Clear
KERMANSHAH,02/09/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,02/09/2000,09Z,31.2,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2000,06Z,22.6,18%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2000,03Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2000,00Z,13.6,21%,999.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2000,21Z,28.8,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2000,18Z,29.8,28%,995.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/09/2000,15Z,36.0,11%,994.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
KHOR,02/09/2000,12Z,37.8,8%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2000,09Z,34.4,13%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2000,06Z,29.4,36%,998.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2000,03Z,22.8,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,02/09/2000,21Z,18.2,21%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2000,18Z,24.8,15%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2000,15Z,32.6,3%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,02/09/2000,12Z,34.8,2%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2000,09Z,30.8,6%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2000,06Z,21.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2000,03Z,13.6,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,02/09/2000,00Z,12.8,43%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,21Z,17.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,18Z,21.2,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,15Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,12Z,27.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,09Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,06Z,20.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,03Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2000,00Z,13.0,72%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2000,18Z,32.6,60%,998.0 Hpa,290º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2000,12Z,35.6,46%,997.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2000,06Z,34.2,55%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2000,00Z,31.0,69%,997.2 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,02/09/2000,21Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,18Z,20.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,15Z,23.2,30%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,12Z,24.0,26%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,09Z,21.0,34%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,06Z,17.8,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,03Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2000,00Z,15.8,63%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2000,21Z,19.8,45%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2000,18Z,20.4,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2000,15Z,25.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2000,12Z,27.2,14%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2000,09Z,24.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2000,06Z,20.4,46%,1002.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2000,03Z,15.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2000,00Z,18.4,48%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2000,21Z,21.2,23%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2000,18Z,27.8,30%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2000,15Z,27.0,17%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2000,12Z,36.2,25%,1000.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2000,09Z,31.4,18%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2000,06Z,26.2,35%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/09/2000,00Z,16.8,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/09/2000,18Z,33.4,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2000,12Z,38.0,5%,997.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2000,06Z,31.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2000,00Z,26.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2000,21Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2000,18Z,22.0,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2000,12Z,27.6,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2000,06Z,20.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2000,15Z,32.8,10%,997.9 Hpa,500º (N ),21.6,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,02/09/2000,12Z,38.2,7%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2000,09Z,37.2,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2000,06Z,32.0,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2000,18Z,21.6,95%,1009.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/09/2000,12Z,24.6,76%,1008.2 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2000,06Z,21.4,95%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/09/2000,18Z,31.2,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2000,12Z,39.6,9%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2000,06Z,28.4,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2000,00Z,23.4,52%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,21Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,18Z,16.2,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,15Z,24.4,33%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2000,12Z,25.8,34%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,09Z,24.4,33%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,06Z,20.0,45%,1004.8 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,03Z,14.4,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2000,00Z,14.0,68%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2000,18Z,21.2,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2000,12Z,26.8,45%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2000,06Z,24.2,55%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2000,00Z,17.6,92%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2000,21Z,22.2,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/09/2000,18Z,22.8,89%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/09/2000,15Z,23.8,78%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/09/2000,12Z,,,1002.6 Hpa,880º (N ),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2000,09Z,25.2,82%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/09/2000,06Z,21.6,95%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/09/2000,03Z,21.0,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/09/2000,00Z,25.0,77%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2000,21Z,21.0,98%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/09/2000,18Z,22.0,92%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,02/09/2000,15Z,23.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/09/2000,12Z,23.6,82%,1010.1 Hpa,300º (NW),7.2,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,02/09/2000,09Z,21.4,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/09/2000,06Z,20.4,95%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2000,03Z,19.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/09/2000,00Z,21.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/09/2000,21Z,25.0,17%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/09/2000,18Z,26.8,15%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2000,15Z,33.0,10%,998.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,02/09/2000,12Z,36.2,11%,997.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2000,09Z,34.2,17%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2000,06Z,30.6,24%,1002.1 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2000,00Z,23.6,32%,1003.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2000,18Z,28.6,40%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2000,12Z,39.2,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2000,06Z,28.4,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2000,00Z,20.2,51%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2000,18Z,20.2,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2000,12Z,28.0,15%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2000,06Z,19.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2000,00Z,11.2,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,21Z,16.4,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,18Z,25.2,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,15Z,31.0,8%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,02/09/2000,12Z,32.4,6%,997.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,09Z,28.8,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,06Z,21.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,03Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2000,00Z,13.6,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2000,21Z,12.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2000,18Z,13.4,84%,-,070º (E ),21.6,0/8,-,-,-,7.0(6h),-,-,Clear
SARAB,02/09/2000,15Z,17.2,64%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2000,12Z,25.4,23%,1003.5 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,02/09/2000,09Z,22.0,36%,-,100º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2000,06Z,18.2,51%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2000,03Z,8.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2000,00Z,8.6,92%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2000,18Z,24.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/09/2000,12Z,32.8,12%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/09/2000,06Z,25.8,35%,1002.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/09/2000,00Z,22.0,53%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2000,21Z,28.6,45%,995.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,02/09/2000,15Z,33.2,20%,996.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,37.8,-,Cloudy
SARAVAN,02/09/2000,12Z,32.8,23%,996.3 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,02/09/2000,09Z,37.2,19%,994.8 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,02/09/2000,06Z,33.0,28%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/09/2000,03Z,26.2,58%,995.9 Hpa,calm.,,4/8,-,-,-,-,-,24.6,Scattered clouds
SARAVAN,02/09/2000,00Z,24.6,53%,996.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,02/09/2000,21Z,26.6,30%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2000,18Z,28.0,29%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2000,15Z,30.6,27%,996.7 Hpa,360º (N ),3.6,2/8,-,-,-,-,34.0,-,Few clouds
SEMNAN,02/09/2000,12Z,33.6,23%,995.9 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/09/2000,09Z,32.0,23%,997.3 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/09/2000,06Z,29.8,24%,998.5 Hpa,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/09/2000,03Z,25.6,35%,997.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,02/09/2000,00Z,24.6,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,21Z,16.0,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,18Z,19.8,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,15Z,27.6,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,02/09/2000,12Z,30.6,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,09Z,29.0,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,06Z,21.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,03Z,8.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2000,00Z,12.2,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,21Z,21.0,58%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,18Z,22.6,53%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,15Z,25.0,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,12Z,29.2,43%,998.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,09Z,29.4,39%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,06Z,27.0,46%,1000.0 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,03Z,20.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2000,00Z,19.0,62%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2000,21Z,24.8,19%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/09/2000,18Z,28.6,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2000,15Z,31.8,9%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
SHIRAZ,02/09/2000,12Z,35.8,8%,996.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2000,09Z,33.6,8%,994.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/09/2000,06Z,26.4,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/09/2000,00Z,19.2,26%,995.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2000,15Z,33.4,63%,997.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,02/09/2000,12Z,35.4,75%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/09/2000,09Z,25.6,101%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/09/2000,06Z,34.4,79%,998.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/09/2000,03Z,34.0,45%,996.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,33.0,"Clear, dust"
SIRJAN,02/09/2000,21Z,23.4,59%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2000,18Z,26.8,33%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2000,15Z,31.2,15%,992.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,02/09/2000,12Z,34.6,11%,990.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2000,09Z,33.6,11%,992.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2000,06Z,28.8,16%,993.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2000,03Z,18.6,34%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,02/09/2000,00Z,22.0,67%,991.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2000,18Z,36.0,16%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2000,12Z,41.4,12%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2000,06Z,33.4,19%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2000,00Z,27.6,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2000,21Z,19.8,51%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2000,18Z,29.8,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2000,15Z,27.4,17%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/09/2000,12Z,37.2,9%,996.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2000,09Z,25.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/09/2000,06Z,20.2,45%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2000,03Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2000,00Z,17.8,59%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2000,21Z,22.8,59%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2000,18Z,32.4,44%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2000,15Z,31.0,52%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,02/09/2000,12Z,32.4,49%,998.0 Hpa,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2000,09Z,31.0,45%,999.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2000,06Z,26.8,45%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2000,03Z,19.4,66%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,02/09/2000,00Z,27.2,64%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2000,21Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2000,18Z,21.8,26%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2000,15Z,27.6,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2000,12Z,31.2,21%,998.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2000,09Z,30.6,23%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2000,06Z,28.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2000,00Z,19.8,29%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2000,21Z,17.0,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
