Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2021,09Z,9.8,38%,1025.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2021,06Z,5.4,72%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2021,03Z,-4.7,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,09/11/2021,00Z,-0.1,,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2021,21Z,5.4,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2021,18Z,6.2,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2021,15Z,11.3,77%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
GORGAN,09/11/2021,12Z,19.2,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2021,09Z,17.9,45%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2021,06Z,12.2,78%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2021,03Z,2.8,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,2.3,"Clear, mist"
GORGAN,09/11/2021,00Z,4.1,95%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,09/11/2021,21Z,-0.1,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2021,18Z,2.6,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2021,15Z,7.0,58%,1026.0 Hpa,340º (N ),3.6,1/8,-,-,CI,-,13.8,-,Few clouds
HAMEDAN,09/11/2021,12Z,13.3,31%,1023.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,09/11/2021,09Z,10.2,48%,1024.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,09/11/2021,06Z,6.0,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/11/2021,03Z,-3.1,97%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,09/11/2021,00Z,-2.4,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2021,21Z,6.9,47%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2021,18Z,9.5,40%,1022.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2021,15Z,13.4,33%,1023.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,21.2,-,Few clouds
ILAM,09/11/2021,12Z,19.3,25%,1021.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2021,09Z,18.6,24%,1021.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2021,06Z,15.0,33%,1022.5 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2021,03Z,5.6,53%,1023.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,4.7,Few clouds
ILAM,09/11/2021,00Z,5.4,48%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2021,21Z,15.7,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2021,18Z,18.6,28%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2021,15Z,23.6,20%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.1,-,Clear
IRANSHAHR,09/11/2021,12Z,27.7,17%,1016.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2021,09Z,26.5,19%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2021,06Z,22.4,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2021,03Z,14.2,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
IRANSHAHR,09/11/2021,00Z,14.9,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2021,21Z,25.3,66%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2021,18Z,26.1,69%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2021,15Z,26.8,67%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,09/11/2021,12Z,28.3,60%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2021,09Z,27.5,68%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2021,06Z,27.5,115%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2021,03Z,24.0,72%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,09/11/2021,00Z,24.1,76%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2021,21Z,16.0,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2021,18Z,18.2,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2021,15Z,22.3,29%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.1,-,Clear
KAHNUJ,09/11/2021,12Z,26.0,24%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2021,09Z,24.5,27%,1014.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2021,06Z,21.5,31%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2021,03Z,15.5,37%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.3,Few clouds
KAHNUJ,09/11/2021,00Z,17.0,34%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2021,21Z,9.4,100%,1023.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/11/2021,18Z,10.6,100%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2021,15Z,12.2,71%,1025.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,17.8,-,Clear
KASHAN,09/11/2021,12Z,16.4,49%,1024.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2021,09Z,16.3,57%,1025.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2021,06Z,13.1,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2021,03Z,5.6,100%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,09/11/2021,00Z,7.3,100%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2021,21Z,4.6,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2021,18Z,5.5,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2021,15Z,11.8,32%,1027.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.0,-,Clear
KASHMAR,09/11/2021,12Z,15.7,23%,1024.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2021,09Z,14.2,26%,1025.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2021,06Z,10.8,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2021,03Z,2.8,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,09/11/2021,00Z,4.0,57%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2021,21Z,3.6,98%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,09/11/2021,18Z,6.2,92%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,09/11/2021,15Z,7.2,84%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,"Few clouds, mist"
KERMAN,09/11/2021,12Z,8.8,83%,1023.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMAN,09/11/2021,09Z,8.6,86%,1023.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,09/11/2021,06Z,6.3,97%,1025.6 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
KERMAN,09/11/2021,03Z,6.2,100%,1023.4 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,6.2,"Cloudy, rain"
KERMAN,09/11/2021,00Z,6.6,97%,1021.5 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
KERMANSHAH,09/11/2021,21Z,5.0,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2021,18Z,6.7,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2021,15Z,12.4,24%,1023.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,18.2,-,Few clouds
KERMANSHAH,09/11/2021,12Z,17.3,17%,1022.5 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,09/11/2021,09Z,15.2,27%,1023.7 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,09/11/2021,06Z,9.6,47%,1025.9 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/11/2021,03Z,3.7,63%,1025.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,2.5,Scattered clouds
KERMANSHAH,09/11/2021,00Z,3.7,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2021,15Z,27.0,46%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.5,-,Clear
KHARG,09/11/2021,12Z,27.2,47%,1017.2 Hpa,320º (NW),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
KHARG,09/11/2021,09Z,27.2,56%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2021,06Z,26.4,56%,1018.9 Hpa,340º (N ),14.4,0/8,-,-,-,Tr(18h),-,-,Clear
KHARG,09/11/2021,03Z,25.0,54%,1017.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,20.0,Clear
KHOR,09/11/2021,21Z,13.0,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2021,18Z,11.6,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2021,15Z,14.4,31%,1024.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,09/11/2021,12Z,19.6,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2021,09Z,18.4,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2021,06Z,15.2,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2021,03Z,7.1,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KHOR,09/11/2021,00Z,8.8,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2021,21Z,6.8,54%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2021,18Z,10.0,47%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2021,15Z,14.2,30%,1021.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,22.3,-,Few clouds
KHORRAM ABAD,09/11/2021,12Z,20.3,23%,1019.2 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2021,09Z,19.2,28%,1020.3 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2021,06Z,14.7,44%,1022.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/11/2021,03Z,8.2,60%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.3,Clear
KHORRAM ABAD,09/11/2021,00Z,8.6,60%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2021,21Z,4.4,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2021,18Z,9.2,25%,1022.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2021,15Z,12.2,18%,1023.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,17.4,-,Clear
KHOY,09/11/2021,12Z,17.4,20%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2021,09Z,15.8,28%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2021,06Z,8.6,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2021,03Z,2.4,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,09/11/2021,00Z,3.2,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2021,21Z,23.8,57%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2021,18Z,25.4,55%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2021,15Z,25.8,56%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
KISH ISLAND,09/11/2021,12Z,29.4,39%,1015.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/11/2021,09Z,29.8,40%,1016.4 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,09/11/2021,06Z,28.2,49%,1018.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
KISH ISLAND,09/11/2021,03Z,23.6,67%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
KISH ISLAND,09/11/2021,00Z,24.0,65%,1014.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/11/2021,21Z,5.0,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2021,18Z,7.6,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2021,15Z,9.8,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MAKKO,09/11/2021,12Z,13.4,49%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2021,09Z,12.6,44%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2021,06Z,8.8,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/11/2021,03Z,2.6,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,09/11/2021,00Z,4.8,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2021,21Z,5.9,27%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2021,18Z,6.2,27%,1023.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2021,15Z,8.0,20%,1024.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.2,-,Clear
MARAGHEH,09/11/2021,12Z,16.6,1%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2021,09Z,13.4,13%,1024.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2021,06Z,7.3,26%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2021,03Z,2.6,30%,1026.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,09/11/2021,00Z,2.5,37%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2021,21Z,14.0,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2021,18Z,13.3,34%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2021,15Z,12.1,43%,1025.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,09/11/2021,12Z,17.9,30%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2021,09Z,16.6,29%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2021,06Z,13.8,46%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2021,03Z,6.4,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
MARAVEH-TAPPEH,09/11/2021,00Z,7.5,64%,1025.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2021,21Z,3.4,59%,1025.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2021,18Z,5.7,50%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2021,15Z,8.5,50%,1027.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,09/11/2021,12Z,13.6,38%,1025.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2021,09Z,12.6,44%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2021,06Z,8.7,50%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2021,03Z,1.1,71%,1028.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,0.2,"Clear, haze"
MASHHAD,09/11/2021,00Z,0.4,73%,1027.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2021,21Z,18.4,37%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2021,18Z,19.8,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2021,15Z,23.9,28%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.1,-,Clear
MASJED-SOLEYMAN,09/11/2021,12Z,28.6,17%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2021,09Z,27.5,19%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2021,06Z,24.2,28%,1018.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2021,03Z,15.7,53%,1017.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
MASJED-SOLEYMAN,09/11/2021,00Z,16.9,51%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2021,21Z,3.4,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2021,18Z,5.0,50%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/11/2021,15Z,10.0,42%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,Cloudy
MEYANEH,09/11/2021,12Z,13.6,33%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/11/2021,09Z,10.4,38%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,09/11/2021,06Z,3.8,59%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,09/11/2021,03Z,-1.8,72%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MEYANEH,09/11/2021,00Z,0.2,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2021,21Z,3.6,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2021,18Z,7.2,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2021,15Z,10.0,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,09/11/2021,12Z,14.8,16%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2021,09Z,12.6,23%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2021,06Z,5.8,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2021,03Z,-1.0,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,09/11/2021,00Z,-0.1,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2021,21Z,7.4,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2021,18Z,11.3,29%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2021,15Z,14.8,15%,1020.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,17.9,-,Few clouds
NEHBANDAN,09/11/2021,12Z,17.1,17%,1019.6 Hpa,250º (W ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,09/11/2021,09Z,17.0,24%,1020.4 Hpa,240º (SW),14.4,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,09/11/2021,06Z,13.1,38%,1022.7 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/11/2021,03Z,11.8,51%,1020.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,8.7,Cloudy
NEHBANDAN,09/11/2021,00Z,11.5,48%,1018.8 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2021,21Z,8.8,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2021,18Z,9.2,70%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2021,15Z,11.8,78%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
NOSHAHR,09/11/2021,12Z,17.6,48%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2021,09Z,17.6,46%,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2021,06Z,15.6,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2021,03Z,7.6,71%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,09/11/2021,00Z,8.0,71%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,21Z,17.0,48%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,18Z,18.3,49%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,15Z,23.6,45%,1018.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,29.9,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,12Z,29.9,27%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,09Z,27.5,32%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,06Z,21.5,54%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/11/2021,03Z,13.1,75%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.1,"Clear, haze"
OMIDYEH-AGHAJARI,09/11/2021,00Z,14.3,73%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2021,21Z,2.0,69%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2021,18Z,2.0,69%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2021,15Z,5.0,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
ORUMIEH,09/11/2021,12Z,13.2,26%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2021,09Z,12.4,33%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2021,06Z,8.2,45%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
