Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/11/2016,06Z,16.6,47%,1015.6 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/11/2016,03Z,14.2,56%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.1,Cloudy
GACH SARAN DU GUNBADAN,24/11/2016,00Z,14.5,59%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/11/2016,21Z,-0.4,91%,1038.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHARAKHIL,24/11/2016,18Z,-0.4,88%,1040.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/11/2016,15Z,-0.2,87%,1040.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.4,-,"Overcast, snow"
GHARAKHIL,24/11/2016,12Z,0.2,83%,1040.8 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow crystals"
GHARAKHIL,24/11/2016,09Z,0.2,76%,1041.5 Hpa,Vble.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,24/11/2016,06Z,-1.0,81%,1043.0 Hpa,calm.,,5/8,5/8 ST,-,-,0.1(6h),-,-,"Cloudy, snow grains"
GHARAKHIL,24/11/2016,03Z,-2.6,94%,1041.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, snow"
GHARAKHIL,24/11/2016,00Z,-2.6,94%,1041.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,24/11/2016,21Z,-10.0,76%,1035.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2016,18Z,-7.8,49%,1035.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2016,15Z,-5.0,43%,1035.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,1.8,-,Clear
GHAZVIN,24/11/2016,12Z,1.6,29%,1033.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2016,09Z,-0.2,25%,1035.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2016,06Z,-1.7,35%,1037.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2016,03Z,-6.7,52%,1038.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.5,Clear
GHAZVIN,24/11/2016,00Z,-6.5,42%,1036.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2016,21Z,-10.7,83%,1038.4 Hpa,100º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,24/11/2016,18Z,-10.4,86%,1039.8 Hpa,calm.,,6/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
GHUCHAN,24/11/2016,15Z,-8.0,74%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-6.3,-,Clear
GHUCHAN,24/11/2016,12Z,-6.6,81%,1039.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/11/2016,09Z,-7.7,80%,1041.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,24/11/2016,06Z,-8.8,83%,1044.1 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/11/2016,03Z,-10.7,83%,1042.5 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-12.6,"Overcast, mist"
GHUCHAN,24/11/2016,00Z,-10.7,77%,1040.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2016,21Z,-4.7,87%,1039.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/11/2016,18Z,-3.3,88%,1041.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GORGAN,24/11/2016,15Z,-4.2,87%,1043.1 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-2.8,-,"Overcast, snow"
GORGAN,24/11/2016,12Z,-3.9,89%,1043.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GORGAN,24/11/2016,09Z,-3.2,88%,1043.5 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,24/11/2016,06Z,-3.2,85%,1045.0 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GORGAN,24/11/2016,03Z,-3.8,78%,1044.1 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-5.9,"Overcast, haze"
GORGAN,24/11/2016,00Z,-4.4,88%,1044.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
HAMEDAN,24/11/2016,21Z,-15.1,50%,1037.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2016,18Z,-11.4,40%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2016,15Z,-5.7,29%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-0.3,-,Clear
HAMEDAN,24/11/2016,12Z,-2.1,23%,1035.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2016,09Z,-3.8,27%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2016,06Z,-8.2,46%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2016,03Z,-17.5,69%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
HAMEDAN,24/11/2016,00Z,-14.6,63%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2016,21Z,2.3,7%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2016,18Z,0.7,11%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2016,15Z,4.0,9%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.0,-,Clear
ILAM,24/11/2016,12Z,9.0,9%,1019.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2016,09Z,8.3,7%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2016,06Z,3.2,9%,1021.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2016,03Z,-0.4,11%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ILAM,24/11/2016,00Z,0.1,13%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2016,21Z,7.7,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/11/2016,18Z,10.2,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/11/2016,15Z,14.8,15%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
IRANSHAHR,24/11/2016,12Z,17.1,16%,1019.9 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/11/2016,09Z,15.7,15%,1022.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2016,06Z,11.3,21%,1025.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/11/2016,03Z,6.4,27%,1024.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.1,Scattered clouds
IRANSHAHR,24/11/2016,00Z,7.5,27%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,24/11/2016,21Z,21.2,40%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2016,18Z,22.5,52%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2016,15Z,24.1,56%,1015.8 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,25.9,-,"Few clouds, dust"
JASK,24/11/2016,12Z,24.4,402%,1013.9 Hpa,150º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
JASK,24/11/2016,09Z,25.8,41%,1014.8 Hpa,110º (E ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,24/11/2016,06Z,23.0,263%,1017.9 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2016,03Z,21.8,40%,1016.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,20.9,"Clear, haze"
JASK,24/11/2016,00Z,21.3,28%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2016,21Z,9.3,67%,1020.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/11/2016,18Z,10.1,69%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KAHNUJ,24/11/2016,15Z,12.5,37%,1019.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,14.5,-,"Overcast, rain"
KAHNUJ,24/11/2016,12Z,13.5,26%,1018.1 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,24/11/2016,09Z,14.3,21%,1019.5 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,24/11/2016,06Z,12.3,24%,1021.4 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/11/2016,03Z,9.5,27%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.3,Scattered clouds
KAHNUJ,24/11/2016,00Z,10.1,26%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2016,21Z,-4.8,67%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2016,18Z,-2.6,55%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2016,15Z,-2.0,46%,1036.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.0,-,Few clouds
KASHAN,24/11/2016,12Z,1.2,29%,1035.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/11/2016,09Z,0.2,28%,1037.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2016,06Z,-1.6,43%,1038.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/11/2016,03Z,-5.8,48%,1038.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,24/11/2016,00Z,-5.8,48%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2016,21Z,-6.8,33%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2016,18Z,-4.8,34%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2016,15Z,-2.6,35%,1036.0 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
KASHMAR,24/11/2016,12Z,1.7,27%,1033.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/11/2016,09Z,0.5,34%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2016,06Z,-2.8,43%,1037.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2016,03Z,-8.0,54%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KASHMAR,24/11/2016,00Z,-4.4,38%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2016,21Z,-5.2,89%,1031.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,24/11/2016,18Z,-5.1,83%,1031.8 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KERMAN,24/11/2016,15Z,-5.0,86%,1032.1 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-2.0,-,"Overcast, mist"
KERMAN,24/11/2016,12Z,-4.4,85%,1030.1 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KERMAN,24/11/2016,09Z,-3.4,70%,1029.5 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,24/11/2016,06Z,-2.9,57%,1030.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,24/11/2016,03Z,-2.6,62%,1029.8 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
KERMAN,24/11/2016,00Z,-2.6,77%,1027.7 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2016,21Z,-4.2,17%,1030.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2016,18Z,-1.3,23%,1029.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2016,15Z,0.8,5%,1028.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,3.8,-,Clear
KERMANSHAH,24/11/2016,12Z,3.4,4%,1027.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2016,09Z,1.2,7%,1029.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2016,06Z,-2.5,17%,1031.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2016,03Z,-5.9,20%,1030.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-6.0,Clear
KERMANSHAH,24/11/2016,00Z,-5.1,19%,1030.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2016,15Z,21.6,41%,1015.5 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,23.5,-,Scattered clouds
KHARG,24/11/2016,12Z,22.2,47%,1014.7 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2016,09Z,23.2,41%,1014.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,24/11/2016,06Z,22.9,42%,1015.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/11/2016,03Z,20.4,43%,1014.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,20.1,Cloudy
KHOR,24/11/2016,21Z,-4.6,36%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2016,18Z,-1.6,31%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2016,15Z,0.6,29%,1035.2 Hpa,calm.,,3/8,-,-,CI,-,3.0,-,Scattered clouds
KHOR,24/11/2016,12Z,2.4,24%,1034.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/11/2016,09Z,1.4,26%,1035.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/11/2016,06Z,-1.6,35%,1038.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/11/2016,03Z,-4.4,36%,1037.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-4.6,Scattered clouds
KHOR,24/11/2016,00Z,-3.4,36%,1035.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2016,21Z,0.7,14%,1026.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2016,18Z,3.6,11%,1026.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2016,15Z,5.0,10%,1025.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
KHORRAM ABAD,24/11/2016,12Z,8.4,7%,1023.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2016,09Z,7.4,8%,1025.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2016,06Z,2.4,11%,1028.6 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2016,03Z,-0.6,20%,1028.2 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KHORRAM ABAD,24/11/2016,00Z,-0.3,18%,1026.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2016,21Z,-6.0,89%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2016,18Z,-2.2,75%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2016,15Z,0.2,57%,1035.0 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
KHOY,24/11/2016,12Z,3.2,46%,1034.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2016,09Z,1.8,54%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2016,06Z,-5.0,97%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2016,03Z,-6.0,79%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHOY,24/11/2016,00Z,-4.6,86%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2016,21Z,20.0,73%,1015.4 Hpa,080º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/11/2016,18Z,20.8,74%,1016.1 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KISH ISLAND,24/11/2016,15Z,20.2,71%,1014.8 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,-,25.4,-,"Cloudy, haze"
KISH ISLAND,24/11/2016,12Z,17.0,91%,1015.3 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,24/11/2016,09Z,24.6,41%,1013.9 Hpa,080º (E ),32.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,24/11/2016,06Z,23.2,35%,1015.9 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/11/2016,03Z,22.0,40%,1015.0 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,-,-,22.0,"Scattered clouds, haze"
KISH ISLAND,24/11/2016,00Z,22.4,43%,1013.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,24/11/2016,21Z,-5.4,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2016,18Z,-4.0,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2016,15Z,-2.8,68%,1036.0 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
MAKKO,24/11/2016,12Z,0.8,56%,1034.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2016,09Z,0.2,68%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2016,06Z,-3.4,92%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/11/2016,03Z,-7.4,94%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,24/11/2016,00Z,-7.0,89%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2016,21Z,-5.2,36%,1033.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2016,18Z,-4.0,40%,1035.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2016,15Z,-3.6,58%,1035.9 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MARAGHEH,24/11/2016,12Z,0.6,32%,1034.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2016,09Z,-0.6,34%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2016,06Z,-5.0,41%,1040.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2016,03Z,-7.8,45%,1039.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,24/11/2016,00Z,-7.2,42%,1037.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2016,21Z,-6.5,78%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2016,18Z,-6.3,94%,1042.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2016,15Z,-5.4,79%,1043.1 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-1.7,-,Overcast
MARAVEH-TAPPEH,24/11/2016,12Z,-4.5,75%,1043.0 Hpa,190º (S ),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2016,09Z,-2.3,60%,1043.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2016,06Z,-6.0,64%,1044.9 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,1.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,24/11/2016,03Z,-11.5,70%,1044.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-14.2,Scattered clouds
MARAVEH-TAPPEH,24/11/2016,00Z,-11.6,75%,1044.7 Hpa,160º (S ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,24/11/2016,21Z,-9.9,61%,1039.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,24/11/2016,18Z,-8.3,55%,1041.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/11/2016,15Z,-6.5,52%,1041.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-1.7,-,Scattered clouds
MASHHAD,24/11/2016,12Z,-2.4,36%,1040.0 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2016,09Z,-3.0,39%,1040.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2016,06Z,-6.0,43%,1043.2 Hpa,090º (E ),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,24/11/2016,03Z,-9.0,53%,1042.8 Hpa,090º (E ),10.8,7/8,6/8 SC,-,CI,-,-,-9.4,Cloudy
MASHHAD,24/11/2016,00Z,-9.4,61%,1041.0 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2016,21Z,14.4,28%,1015.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2016,18Z,14.2,26%,1016.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2016,15Z,17.0,32%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.5,-,Clear
MASJED-SOLEYMAN,24/11/2016,12Z,20.8,23%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2016,09Z,20.8,20%,1013.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2016,06Z,14.5,21%,1014.7 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2016,03Z,13.1,19%,1013.6 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,12.7,Cloudy
MASJED-SOLEYMAN,24/11/2016,00Z,13.6,17%,1013.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,24/11/2016,21Z,-8.0,59%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2016,18Z,-4.4,59%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2016,15Z,-2.6,40%,1038.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
MEYANEH,24/11/2016,12Z,1.0,35%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2016,09Z,-1.0,42%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2016,06Z,-8.0,65%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2016,03Z,-11.2,69%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
MEYANEH,24/11/2016,00Z,-9.2,56%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2016,21Z,-5.8,34%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2016,18Z,-6.0,32%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2016,15Z,-1.1,21%,1035.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,24/11/2016,12Z,0.4,15%,1034.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2016,09Z,-0.8,16%,1036.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2016,06Z,-5.4,23%,1039.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
