Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/01/2008,21Z,-25.6,77%,1051.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/01/2008,18Z,-23.5,84%,1055.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/01/2008,15Z,-20.2,77%,1054.9 Hpa,calm.,,1/8,-,-,CI,-,-14.3,-,Few clouds
HAMEDAN,17/01/2008,12Z,-14.8,62%,1049.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/01/2008,09Z,-14.8,71%,1050.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/01/2008,06Z,-24.7,71%,1056.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,17/01/2008,03Z,-29.0,80%,1056.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-31.1,"Few clouds, mist"
HAMEDAN,17/01/2008,00Z,-26.9,80%,1053.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2008,21Z,-5.6,54%,1030.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/01/2008,18Z,-6.0,63%,1033.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2008,15Z,2.6,49%,1031.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ILAM,17/01/2008,12Z,8.0,33%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2008,09Z,2.2,38%,1033.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2008,06Z,-3.0,38%,1034.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2008,03Z,-8.0,41%,1033.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-9.6,Clear
ILAM,17/01/2008,00Z,-7.2,111%,1030.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2008,21Z,2.0,82%,1028.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2008,18Z,3.7,77%,1029.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2008,15Z,8.0,65%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
IRANSHAHR,17/01/2008,12Z,11.5,55%,1025.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2008,09Z,8.5,57%,1029.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/01/2008,06Z,5.8,65%,1033.0 Hpa,calm.,,1/8,1/8 CU,AC,-,6.8(24h),-,-,Few clouds
IRANSHAHR,17/01/2008,03Z,2.6,88%,1032.5 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,2.6,"Scattered clouds, mist"
IRANSHAHR,17/01/2008,00Z,4.5,91%,1029.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
JASK,17/01/2008,21Z,11.4,47%,1023.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2008,18Z,13.2,814%,1025.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2008,15Z,17.0,46%,1024.1 Hpa,calm.,,1/8,-,-,-,-,18.4,-,Few clouds
JASK,17/01/2008,12Z,18.0,358%,1023.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2008,09Z,16.8,38%,1025.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2008,06Z,14.0,769%,1026.4 Hpa,360º (N ),18.0,0/8,-,-,-,11.7(24h),-,-,Clear
JASK,17/01/2008,03Z,16.8,52%,1023.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.6,Clear
JASK,17/01/2008,00Z,16.2,671%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2008,21Z,6.4,65%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2008,18Z,7.4,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2008,15Z,8.0,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KAHNUJ,17/01/2008,12Z,9.0,51%,1025.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2008,09Z,8.4,47%,1028.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/01/2008,06Z,5.0,63%,1028.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2008,03Z,4.2,67%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KAHNUJ,17/01/2008,00Z,4.6,78%,1025.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2008,21Z,-13.4,72%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2008,18Z,-11.6,75%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2008,15Z,-8.4,69%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
KASHAN,17/01/2008,12Z,-4.4,68%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2008,09Z,-4.0,69%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2008,06Z,-10.2,71%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2008,03Z,-16.0,76%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,Clear
KASHAN,17/01/2008,00Z,-16.2,76%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2008,21Z,-13.6,99%,1038.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2008,18Z,-12.6,100%,1040.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2008,15Z,-11.6,99%,1041.1 Hpa,calm.,,1/8,-,-,CI,-,-6.2,-,Few clouds
KASHMAR,17/01/2008,12Z,-6.8,94%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2008,09Z,-8.2,97%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2008,06Z,-9.4,99%,1042.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KASHMAR,17/01/2008,03Z,-11.6,97%,1040.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-11.6,"Overcast, mist"
KASHMAR,17/01/2008,00Z,-10.0,95%,1039.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,17/01/2008,21Z,-7.6,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2008,18Z,-6.0,75%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2008,15Z,-4.2,70%,1038.8 Hpa,calm.,,0/8,-,-,-,-,0.5,-,Clear
KERMAN,17/01/2008,12Z,0.0,51%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2008,09Z,-2.2,63%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2008,06Z,-9.0,86%,1041.9 Hpa,calm.,,2/8,2/8 ST,-,-,1.0(24h),-,-,"Few clouds, mist"
KERMAN,17/01/2008,03Z,-13.6,87%,1042.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-13.8,"Cloudy, mist"
KERMAN,17/01/2008,00Z,-8.0,87%,1037.3 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, diamond dust"
KERMANSHAH,17/01/2008,21Z,-14.7,81%,1039.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2008,18Z,-14.2,79%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2008,15Z,-8.4,64%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-1.1,-,Clear
KERMANSHAH,17/01/2008,12Z,-3.0,48%,1038.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2008,09Z,-4.5,48%,1040.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2008,06Z,-10.7,62%,1043.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2008,03Z,-14.6,67%,1040.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-16.2,Clear
KERMANSHAH,17/01/2008,00Z,-14.0,77%,1040.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2008,15Z,13.2,55%,1026.6 Hpa,360º (N ),18.0,2/8,-,-,CI,-,13.2,-,Few clouds
KHARG,17/01/2008,12Z,13.0,61%,1026.8 Hpa,350º (N ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,17/01/2008,09Z,11.8,66%,1028.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2008,06Z,11.6,68%,1029.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2008,03Z,10.6,57%,1027.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,10.4,Clear
KHOR,17/01/2008,21Z,-8.0,69%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2008,18Z,-5.4,70%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2008,15Z,-4.8,67%,1039.0 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KHOR,17/01/2008,12Z,0.4,49%,1037.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2008,09Z,-1.4,51%,1036.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2008,06Z,-5.4,65%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2008,03Z,-10.6,70%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KHOR,17/01/2008,00Z,-9.8,78%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2008,21Z,-5.0,63%,1033.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2008,18Z,-5.8,70%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2008,15Z,-1.8,66%,1035.6 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KHORRAM ABAD,17/01/2008,12Z,4.0,39%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2008,09Z,-0.6,51%,1035.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2008,06Z,-6.8,73%,1038.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2008,03Z,-11.4,76%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
KHORRAM ABAD,17/01/2008,00Z,-5.4,34%,1033.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2008,21Z,-18.8,80%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2008,18Z,-16.2,78%,1045.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/01/2008,15Z,-10.0,57%,1043.3 Hpa,Vble.,,0/8,-,-,-,-,-6.0,-,Clear
KHOY,17/01/2008,12Z,-7.0,51%,1041.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2008,09Z,-9.4,62%,1044.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,17/01/2008,06Z,-14.0,81%,1045.6 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/01/2008,03Z,-15.4,80%,1044.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-18.6,"Cloudy, mist"
KHOY,17/01/2008,00Z,-16.0,84%,1043.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,17/01/2008,21Z,13.8,64%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2008,18Z,14.0,68%,1026.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2008,15Z,15.4,62%,1024.9 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,19.0,-,Cloudy
KISH ISLAND,17/01/2008,12Z,18.2,51%,1024.8 Hpa,080º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,17/01/2008,09Z,17.2,53%,1026.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/01/2008,06Z,16.0,59%,1027.8 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
KISH ISLAND,17/01/2008,03Z,12.0,62%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
KISH ISLAND,17/01/2008,00Z,12.8,72%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2008,18Z,12.6,56%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2008,15Z,15.8,41%,1022.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,19.2,-,Scattered clouds
KONARAK,17/01/2008,12Z,19.0,27%,1021.4 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,17/01/2008,09Z,16.8,43%,1023.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2008,06Z,15.4,58%,1025.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2008,03Z,14.8,61%,-,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
MAKKO,17/01/2008,21Z,-14.8,78%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/01/2008,18Z,-13.6,79%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/01/2008,15Z,-13.2,65%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,"Clear, haze"
MAKKO,17/01/2008,12Z,-8.6,59%,1041.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/01/2008,09Z,-7.8,50%,1043.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,17/01/2008,06Z,-14.4,86%,1045.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
MAKKO,17/01/2008,03Z,-13.0,80%,1043.0 Hpa,calm.,,7/8,-,-,CI,-,-,-18.6,"Cloudy, mist"
MAKKO,17/01/2008,00Z,-15.0,86%,1042.7 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2008,21Z,-10.2,72%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/01/2008,18Z,-11.8,75%,1042.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2008,15Z,-7.2,52%,1040.5 Hpa,calm.,,1/8,-,-,CI,-,-1.8,-,"Few clouds, haze"
MARAGHEH,17/01/2008,12Z,-2.8,44%,1038.1 Hpa,3P0º (),-,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/01/2008,09Z,-6.0,60%,1040.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/01/2008,06Z,-11.2,76%,1042.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2008,03Z,-13.8,76%,1041.0 Hpa,calm.,,2/8,-,-,CI,-,-,-14.8,Few clouds
MARAGHEH,17/01/2008,00Z,-14.0,71%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2008,21Z,-2.8,66%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2008,18Z,-1.2,54%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2008,15Z,0.2,44%,1035.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,6.0,-,Clear
MARAVEH-TAPPEH,17/01/2008,12Z,5.0,16%,1033.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2008,09Z,3.2,31%,1035.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2008,06Z,-0.2,35%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2008,03Z,-2.2,31%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MARAVEH-TAPPEH,17/01/2008,00Z,-2.2,31%,1034.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2008,21Z,-12.0,82%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2008,18Z,-10.8,77%,1038.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/01/2008,15Z,-6.8,74%,1039.1 Hpa,calm.,,3/8,-,-,CI,-,-2.8,-,"Scattered clouds, haze"
MASHHAD,17/01/2008,12Z,-3.6,60%,1037.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2008,09Z,-4.0,55%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2008,06Z,-7.0,65%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2008,03Z,-15.2,81%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,"Clear, mist"
MASHHAD,17/01/2008,00Z,-15.0,84%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2008,21Z,4.0,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2008,18Z,6.2,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2008,15Z,9.4,61%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
MASJED-SOLEYMAN,17/01/2008,12Z,13.0,43%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2008,09Z,9.8,57%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2008,06Z,3.2,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2008,03Z,0.8,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MASJED-SOLEYMAN,17/01/2008,00Z,1.8,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2008,21Z,-12.0,67%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2008,18Z,-10.8,64%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2008,15Z,-8.2,59%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-2.8,-,Clear
MEYANEH,17/01/2008,12Z,-3.4,41%,1040.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,17/01/2008,09Z,-7.4,50%,1043.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,17/01/2008,06Z,-13.4,64%,1045.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2008,03Z,-16.0,76%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
MEYANEH,17/01/2008,00Z,-14.4,78%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2008,21Z,-13.4,86%,1041.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/01/2008,18Z,-12.0,87%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2008,15Z,-8.8,85%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
MOHABAD,17/01/2008,12Z,-4.0,77%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2008,09Z,-6.2,78%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2008,06Z,-11.0,89%,1024.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2008,03Z,-13.2,86%,1041.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-16.2,Few clouds
MOHABAD,17/01/2008,00Z,-15.0,85%,1039.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2008,21Z,-3.6,70%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2008,18Z,-1.0,80%,1036.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2008,15Z,0.8,72%,1036.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,4.2,-,Clear
NEHBANDAN,17/01/2008,12Z,3.8,62%,1034.3 Hpa,250º (W ),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2008,09Z,1.4,53%,1037.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2008,06Z,-0.6,73%,1039.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2008,03Z,-2.8,88%,1037.4 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-3.0,Scattered clouds
NEHBANDAN,17/01/2008,00Z,-1.0,87%,1034.8 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,17/01/2008,21Z,1.8,84%,1035.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2008,18Z,1.6,84%,1035.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2008,15Z,3.2,86%,1034.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,7.4,-,Cloudy
NOSHAHR,17/01/2008,12Z,6.0,57%,1033.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/01/2008,09Z,6.0,63%,1033.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2008,06Z,2.8,60%,1034.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2008,03Z,-2.4,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NOSHAHR,17/01/2008,00Z,-1.4,81%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2008,21Z,5.4,68%,1027.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2008,18Z,5.0,71%,1028.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2008,15Z,9.8,53%,1028.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2008,12Z,14.4,31%,1028.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2008,09Z,11.2,49%,1030.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2008,06Z,4.4,70%,1031.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2008,03Z,-0.2,75%,1029.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-0.2,Clear
OMIDYEH-AGHAJARI,17/01/2008,00Z,0.6,77%,1029.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2008,21Z,-13.2,95%,1029.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/01/2008,18Z,-12.0,96%,1039.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2008,15Z,-8.4,86%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,"Clear, mist"
ORUMIEH,17/01/2008,12Z,-3.0,52%,1037.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2008,09Z,-3.6,58%,1038.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2008,06Z,-9.4,79%,1041.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,17/01/2008,03Z,-11.0,75%,1038.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-13.6,Cloudy
ORUMIEH,17/01/2008,00Z,-12.2,88%,1038.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2008,21Z,-6.8,75%,1038.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
