Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/03/2019,18Z,13.8,68%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/03/2019,15Z,14.6,84%,1007.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,16.0,-,Few clouds
NOSHAHR,16/03/2019,12Z,14.6,82%,1007.9 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,16/03/2019,09Z,14.2,80%,1009.8 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/03/2019,06Z,12.0,85%,1011.0 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,0.4(24h),-,-,"Cloudy, mist"
NOSHAHR,16/03/2019,03Z,9.6,94%,1010.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
NOSHAHR,16/03/2019,00Z,10.6,89%,1009.4 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/03/2019,21Z,19.0,62%,1011.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2019,18Z,20.2,56%,1012.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2019,15Z,23.7,45%,1012.7 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2019,12Z,27.5,33%,1013.8 Hpa,210º (SW),16.7,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2019,09Z,25.3,47%,1016.8 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2019,06Z,22.4,59%,1018.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,16/03/2019,03Z,13.5,79%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,"Few clouds, dust"
OMIDYEH-AGHAJARI,16/03/2019,00Z,15.2,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2019,21Z,5.0,79%,1008.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/03/2019,18Z,7.0,65%,1009.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,16/03/2019,15Z,9.2,54%,1009.8 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
ORUMIEH,16/03/2019,12Z,13.0,42%,1008.8 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/03/2019,09Z,9.4,54%,1011.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/03/2019,06Z,6.2,64%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/03/2019,03Z,0.2,83%,1012.8 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-0.9,Scattered clouds
ORUMIEH,16/03/2019,00Z,0.4,80%,1013.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/03/2019,21Z,14.6,61%,1005.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/03/2019,18Z,15.2,66%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/03/2019,15Z,15.8,82%,1006.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,19.8,-,Scattered clouds
RAMSAR,16/03/2019,12Z,14.6,88%,1006.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,16/03/2019,09Z,14.0,84%,1008.8 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/03/2019,06Z,13.8,77%,1009.6 Hpa,100º (E ),10.8,3/8,-,-,CI,1.4(24h),-,-,Scattered clouds
RAMSAR,16/03/2019,03Z,9.2,94%,1009.5 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,8.8,Overcast
RAMSAR,16/03/2019,00Z,10.0,92%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,16/03/2019,21Z,11.2,75%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2019,18Z,14.2,71%,1005.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/03/2019,15Z,23.4,23%,1005.2 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,26.6,-,Cloudy
RASHT,16/03/2019,12Z,26.0,17%,1005.8 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,16/03/2019,09Z,24.4,26%,1008.1 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/03/2019,06Z,12.0,87%,1009.9 Hpa,calm.,,6/8,-,-,CC,0.2(24h),-,-,"Cloudy, mist"
RASHT,16/03/2019,03Z,8.0,100%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, fog"
RASHT,16/03/2019,00Z,6.2,97%,1009.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/03/2019,21Z,10.6,55%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2019,18Z,10.6,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2019,15Z,12.0,79%,1012.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SABZEVAR,16/03/2019,12Z,15.6,53%,1011.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2019,09Z,13.9,60%,1012.2 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2019,06Z,12.3,76%,1012.6 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SABZEVAR,16/03/2019,03Z,9.9,100%,1011.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,9.0,Cloudy
SABZEVAR,16/03/2019,00Z,9.8,100%,1009.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/03/2019,21Z,15.4,90%,1010.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2019,18Z,16.0,86%,1011.7 Hpa,120º (SE),3.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2019,15Z,21.6,55%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.7,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2019,12Z,23.0,47%,1012.9 Hpa,140º (SE),9.3,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2019,09Z,21.9,58%,1016.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2019,06Z,17.2,76%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2019,03Z,10.3,92%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.1,Clear
SAFI-ABAD DEZFUL,16/03/2019,00Z,11.0,92%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2019,21Z,1.1,80%,1010.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2019,18Z,3.5,69%,1011.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2019,15Z,9.2,50%,1010.5 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,11.7,-,Scattered clouds
SAGHEZ,16/03/2019,12Z,11.2,49%,1010.9 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2019,09Z,10.7,51%,1013.5 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2019,06Z,6.0,75%,1015.4 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/03/2019,03Z,5.3,67%,1015.0 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
SAGHEZ,16/03/2019,00Z,5.9,58%,1014.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2019,21Z,6.0,56%,1009.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2019,18Z,9.4,44%,1010.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2019,15Z,12.4,33%,1009.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SANANDAJ,16/03/2019,12Z,13.3,33%,1011.4 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/03/2019,09Z,12.4,38%,1014.2 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,16/03/2019,06Z,7.9,52%,1016.7 Hpa,190º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,16/03/2019,03Z,6.2,65%,1015.9 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,2.4,"Cloudy, haze"
SANANDAJ,16/03/2019,00Z,3.4,83%,1014.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,16/03/2019,21Z,2.6,65%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2019,18Z,5.0,60%,1010.1 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2019,15Z,6.6,51%,1010.7 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,-,-,10.6,-,Cloudy
SARAB,16/03/2019,12Z,8.8,48%,1010.2 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2019,09Z,9.4,40%,1012.1 Hpa,250º (W ),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/03/2019,06Z,6.4,55%,1014.1 Hpa,250º (W ),39.6,3/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,16/03/2019,03Z,3.0,66%,1013.3 Hpa,250º (W ),32.4,5/8,4/8 CB,AC,CI,-,-,-0.6,Cloudy
SARAB,16/03/2019,00Z,1.8,96%,1011.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,16/03/2019,21Z,10.0,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2019,18Z,13.1,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2019,15Z,16.8,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
SARAKHS,16/03/2019,12Z,23.8,40%,1009.8 Hpa,280º (W ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2019,09Z,23.5,31%,1009.9 Hpa,240º (SW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2019,06Z,15.4,64%,1012.7 Hpa,280º (W ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,16/03/2019,03Z,17.0,55%,1009.1 Hpa,210º (SW),28.8,8/8,2/8 SC,-,CS,-,-,17.0,Overcast
SARAKHS,16/03/2019,00Z,18.3,38%,1007.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,16/03/2019,21Z,14.0,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2019,18Z,18.2,34%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2019,15Z,19.8,30%,1015.0 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SARAVAN,16/03/2019,12Z,23.0,24%,1013.0 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/03/2019,09Z,22.2,28%,1014.9 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/03/2019,06Z,17.8,33%,1018.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2019,03Z,13.8,44%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.5,Clear
SARAVAN,16/03/2019,00Z,13.8,43%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2019,21Z,10.0,64%,1010.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2019,18Z,11.8,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2019,15Z,14.8,40%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,18.0,-,Clear
SEMNAN,16/03/2019,12Z,17.8,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2019,09Z,13.6,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/03/2019,06Z,9.2,74%,1013.5 Hpa,160º (S ),3.6,0/8,-,-,-,4.4(24h),-,-,"Clear, haze"
SEMNAN,16/03/2019,03Z,4.6,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,16/03/2019,00Z,5.6,79%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2019,21Z,6.9,41%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2019,18Z,5.4,51%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2019,15Z,7.8,40%,1013.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRE-KORD,16/03/2019,12Z,12.3,32%,1012.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2019,09Z,11.6,35%,1013.9 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2019,06Z,9.9,43%,1014.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
SHAHRE-KORD,16/03/2019,03Z,3.8,55%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
SHAHRE-KORD,16/03/2019,00Z,2.3,68%,1015.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2019,21Z,8.0,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2019,18Z,9.0,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2019,15Z,12.6,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,16/03/2019,12Z,15.4,32%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2019,09Z,13.2,45%,1010.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2019,06Z,9.0,63%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SHAHRUD,16/03/2019,03Z,4.6,85%,1009.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,4.6,Cloudy
SHAHRUD,16/03/2019,00Z,5.4,88%,1008.5 Hpa,160º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/03/2019,21Z,12.8,54%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/03/2019,18Z,12.2,47%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/03/2019,15Z,16.0,35%,1013.4 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,20.8,-,Scattered clouds
SHIRAZ,16/03/2019,12Z,19.8,17%,1011.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2019,09Z,16.6,39%,1014.4 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2019,06Z,12.8,56%,1017.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/03/2019,03Z,4.6,88%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
SHIRAZ,16/03/2019,00Z,8.2,76%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/03/2019,15Z,23.2,79%,1013.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,25.0,-,Few clouds
SIRI ISLAND,16/03/2019,12Z,24.6,137%,1014.8 Hpa,090º (E ),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/03/2019,09Z,24.4,60%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2019,06Z,23.4,81%,1018.3 Hpa,120º (SE),28.8,2/8,1/8 SC,-,-,1.6(24h),-,-,"Few clouds, haze"
SIRI ISLAND,16/03/2019,03Z,22.2,84%,1016.4 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,22.0,"Scattered clouds, mist"
SIRJAN,16/03/2019,21Z,10.3,60%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2019,15Z,15.8,35%,1012.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SIRJAN,16/03/2019,12Z,19.3,23%,1010.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/03/2019,09Z,16.7,32%,1013.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/03/2019,06Z,12.8,55%,1016.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2019,03Z,7.6,76%,1015.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SIRJAN,16/03/2019,00Z,8.2,75%,1012.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/03/2019,21Z,15.6,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2019,18Z,18.1,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2019,15Z,21.2,21%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.9,-,Clear
TABAS,16/03/2019,12Z,24.1,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2019,09Z,21.8,20%,1013.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/03/2019,06Z,19.3,29%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,16/03/2019,03Z,12.4,68%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.4,Few clouds
TABAS,16/03/2019,00Z,13.7,68%,1010.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/03/2019,21Z,6.2,74%,1009.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2019,18Z,5.8,74%,1011.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,16/03/2019,15Z,7.8,66%,1011.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,12.2,-,"Cloudy, rain showers"
TABRIZ,16/03/2019,12Z,10.4,51%,1011.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/03/2019,09Z,11.2,47%,1011.7 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2019,06Z,7.2,66%,1014.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,0.7(24h),-,-,Scattered clouds
TABRIZ,16/03/2019,03Z,3.2,87%,1014.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,1.6,Cloudy
TABRIZ,16/03/2019,00Z,1.8,89%,1014.0 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2019,21Z,10.6,41%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2019,18Z,12.2,35%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2019,15Z,15.2,25%,1009.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
TEHRAN-MEHRABAD,16/03/2019,12Z,16.9,20%,1010.4 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2019,09Z,14.5,27%,1012.3 Hpa,260º (W ),39.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2019,06Z,11.7,29%,1013.4 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,8.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2019,03Z,8.9,39%,1013.1 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
TEHRAN-MEHRABAD,16/03/2019,00Z,5.0,80%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2019,21Z,3.1,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2019,18Z,5.6,72%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2019,15Z,9.4,58%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.1,-,Clear
TORBAT-HEYDARIEH,16/03/2019,12Z,11.5,54%,1012.8 Hpa,270º (W ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2019,09Z,11.9,56%,1012.3 Hpa,240º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2019,06Z,10.3,72%,1012.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2019,03Z,6.7,81%,1011.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,6.5,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2019,00Z,6.9,92%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,16/03/2019,21Z,6.0,75%,1014.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2019,18Z,7.4,62%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2019,15Z,10.0,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
YASOGE,16/03/2019,12Z,13.6,40%,1016.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/03/2019,09Z,13.2,37%,1016.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/03/2019,06Z,9.6,49%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.3(24h),-,-,"Few clouds, haze"
YASOGE,16/03/2019,03Z,3.0,100%,1019.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,3.0,"Few clouds, mist"
YASOGE,16/03/2019,00Z,3.0,100%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YAZD,16/03/2019,21Z,17.7,17%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2019,18Z,17.9,13%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2019,15Z,21.7,10%,1008.6 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,23.9,-,Few clouds
YAZD,16/03/2019,12Z,23.2,10%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2019,09Z,20.9,17%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/03/2019,06Z,14.2,49%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/03/2019,03Z,8.0,75%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
YAZD,16/03/2019,00Z,8.3,70%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2019,21Z,16.3,53%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2019,18Z,18.2,44%,1012.8 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2019,15Z,21.9,32%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.3,-,Clear
ZABOL,16/03/2019,12Z,29.0,23%,1009.9 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
